"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 42 06-21-23 13 35 22 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 42"
"Date: 6/21/2023 1:32:20 PM"
""
""
"Crosshead ","Load ","Time "
"1.25660509692402","571.350337223034","68.8970031738281"
"1.25692423990392","571.40253285411","68.9130020141602"
"1.25720466333111","571.448252055673","68.927001953125"
"1.25726523596471","571.500337916757","68.9300003051758"
"1.2573258085983","571.553411707768","68.9329986572266"
"1.25768513778063","571.605113373881","68.9509963989258"
"1.25772547064804","571.655442915097","68.9530029296875"
"1.25778413663699","571.714169860682","68.9560012817383"
"1.25798580097401","571.668505544115","68.9660034179688"
"1.25820403845291","571.71845089036","68.9769973754883"
"1.25844427567767","571.764224976919","68.9889984130859"
"1.25878351175879","571.816255953008","69.0059967041016"
"1.2588641774936","571.866091529261","69.0100021362305"
"1.25892475012719","571.918506700321","69.0130004882813"
"1.25902550896322","571.966201761736","69.0179977416992"
"1.25930607905538","572.013293088195","69.0319976806641"
"1.25938498481052","572.070263713912","69.036003112793"
"1.25948574364655","572.116641535426","69.0410003662109"
"1.25966364825804","572.168233431547","69.0500030517578"
"1.26006331030778","572.218892282739","69.0699996948242"
"1.26016245582911","572.269112053964","69.0749969482422"
"1.26054569140194","572.314501945552","69.0940017700195"
"1.26074544909432","572.374820556017","69.1039962768555"
"1.26078578196173","572.421033722543","69.1060028076172"
"1.26084444795068","572.479376473157","69.109001159668"
"1.26132316242053","572.533273539105","69.1330032348633"
"1.26142392125655","572.582505380404","69.1380004882813"
"1.26150282701169","572.62805992698","69.1419982910156"
"1.2615834927465","572.678115043217","69.1460037231445"
"1.26166415848131","572.731518144202","69.1500015258789"
"1.26180539684971","572.680145788064","69.1569976806641"
"1.26202539430829","572.733713544037","69.1679992675781"
"1.26226563153304","572.796447094321","69.1800003051758"
"1.26230596440045","572.857808519708","69.181999206543"
"1.26234439062321","572.910662770734","69.1839981079102"
"1.26284495817395","572.962529091835","69.2089996337891"
"1.26296419679649","573.013242828023","69.2149963378906"
"1.2630448625313","573.064176104194","69.2190017700195"
"1.26348500411342","573.121256499903","69.2409973144531"
"1.26356566984822","573.174659600888","69.245002746582"
"1.26364442893839","573.232782811519","69.2490005493164"
"1.26374342779475","573.27839224309","69.2539978027344"
"1.26406257077465","573.334100513902","69.2699966430664"
"1.26412299674327","573.393815389413","69.2730026245117"
"1.2646841369276","573.45424376987","69.3010025024414"
"1.264724469795","573.50226814126","69.3030014038086"
"1.26476304268274","573.55281722246","69.3050003051758"
"1.26480337555014","573.60084159385","69.306999206543"
"1.26486380151876","573.651280905058","69.3099975585938"
"1.2650032799075","573.593926084369","69.3170013427734"
"1.26520303759988","573.646231485437","69.3270034790039"
"1.26548360769204","573.589370629712","69.3410034179688"
"1.26562484606045","573.659348999451","69.3479995727539"
"1.26566517892785","573.727131969355","69.3499984741211"
"1.26570551179525","573.788767819722","69.3519973754883"
"1.26576417778421","573.840195060856","69.3550033569336"
"1.26624465223372","573.885859377423","69.3789978027344"
"1.26642431682489","573.935255873709","69.3880004882813"
"1.26652331568125","573.993324199344","69.3929977416992"
"1.26660398141606","574.042116960676","69.3970031738281"
"1.26696521724303","574.094147936765","69.4150009155273"
"1.2671448818342","574.142666273117","69.4240036010742"
"1.26726412045674","574.191294379461","69.4300003051758"
"1.26752269080305","574.242502080612","69.443000793457"
"1.26774268826162","574.289428752084","69.4540023803711"
"1.26784344709764","574.347057997752","69.4589996337891"
"1.26790401973124","574.40282115356","69.4619979858398"
"1.26798468546605","574.451998109863","69.4660034179688"
"1.26850358613833","574.505840290815","69.4919967651367"
"1.26856415877192","574.560066666739","69.495002746582"
"1.26862458474054","574.609463163025","69.4980010986328"
"1.26912339231161","574.656115409518","69.5230026245117"
"1.26920405804642","574.71528143507","69.5270004272461"
"1.26942405550499","574.669726888495","69.5380020141602"
"1.26952496100598","574.714787470107","69.5429992675781"
"1.26958553363958","574.779441995247","69.5459976196289"
"1.26966429272975","574.825325851797","69.5500030517578"
"1.26994310284224","574.871813443303","69.5640029907227"
"1.27020343316822","574.920331779655","69.5770034790039"
"1.27032443177043","574.97746706036","69.5830001831055"
"1.27062333498414","575.023844881873","69.5979995727539"
"1.27094423794371","575.072088793247","69.6139984130859"
"1.27102490367852","575.120113164636","69.6179962158203"
"1.27110556941333","575.17527258549","69.6220016479492"
"1.27146489859566","575.232188326211","69.6399993896484"
"1.27152356458461","575.281584822498","69.6429977416992"
"1.27162447008561","575.330267813838","69.6480026245117"
"1.27188480041158","575.386579819604","69.661003112793"
"1.27226436936011","575.434713960986","69.6800003051758"
"1.27234518175989","575.481256437487","69.6839981079102"
"1.27252484635105","575.548984522395","69.693000793457"
"1.27256517921846","575.607821237972","69.6949996948242"
"1.27260551208586","575.669018008372","69.6969985961914"
"1.27266417807481","575.714298129968","69.6999969482422"
"1.27274484380962","575.661553648933","69.7040023803711"
"1.27280350979858","575.600905728492","69.7070007324219"
"1.27298317438974","575.650851074737","69.7160034179688"
"1.27308407989074","575.703650440768","69.7210006713867"
"1.27350398170666","575.754144636972","69.7419967651367"
"1.27356264769562","575.804199753209","69.745002746582"
"1.27362322032921","575.851071539686","69.7480010986328"
"1.27372221918557","575.896680971257","69.7529983520508"
"1.2740448821248","575.942290402828","69.7689971923828"
"1.27412554785961","575.995913043797","69.7730026245117"
"1.27436578508437","576.043937415187","69.7850036621094"
"1.27450511680813","576.0903152367","69.7919998168945"
"1.27468668804394","576.138778688057","69.8010025024414"
"1.27480592666649","576.1914133991","69.806999206543"
"1.27526425470517","576.237352140647","69.8300018310547"
"1.27542558617479","576.285266742044","69.8379974365234"
"1.27548615880839","576.333730193401","69.8410034179688"
"1.27556682454319","576.385267204527","69.8450012207031"
"1.27596648659293","576.433291575917","69.8649978637695"
"1.27616463097062","576.491030591576","69.875"
"1.27622505693924","576.540372202867","69.8779983520508"
"1.27632405579559","576.591415249029","69.8830032348633"
"1.27660462588776","576.638616345481","69.8970031738281"
"1.27698610148092","576.68878123171","69.9160003662109"
"1.27712543320468","576.738946117939","69.9229965209961"
"1.27724452516225","576.788287729229","69.9290008544922"
"1.27732533756204","576.84202014019","69.9329986572266"
"1.27742433641839","576.890428706551","69.9380035400391"
"1.27788266445708","576.940703362771","69.9609985351563"
"1.27798356995808","576.987026299289","69.9660034179688"
"1.27828423315146","577.03982566532","69.9810028076172"
"1.27836489888627","577.087191416759","69.9850006103516"
"1.27848413750881","577.137520957975","69.9909973144531"
"1.27886370645733","577.183734124501","70.0100021362305"
"1.27904527769314","577.231484070911","70.0189971923828"
"1.27916436965071","577.286863031748","70.0250015258789"
"1.27926527515171","577.335216713113","70.0299987792969"
"1.27974384295659","577.387631884173","70.0540008544922"
"1.27988508132499","577.437522345422","70.0609970092773"
"1.27994374731394","577.484449016894","70.0640029907227"
"1.28000417328256","577.540761022661","70.0670013427734"
"1.28058555323308","577.589773323977","70.0960006713867"
"1.28066431232325","577.642627575003","70.0999984741211"
"1.28074497805806","577.688621201546","70.1039962768555"
"1.28080555069165","577.734505058096","70.1070022583008"
"1.28086597666027","577.783242934432","70.1100006103516"
"1.28130421159774","577.836426495434","70.1320037841797"
"1.28146568973233","577.884780176799","70.1399993896484"
"1.28156468858869","577.933298513152","70.1449966430664"
"1.28194425753721","577.991037528811","70.1640014648438"
"1.28202492327202","578.042464769945","70.1679992675781"
"1.28214401522959","578.089391441417","70.1740036010742"
"1.28224316075092","578.137360927811","70.1790008544922"
"1.28274182165702","578.182366624428","70.2040023803711"
"1.28296372576023","578.227811401011","70.2149963378906"
"1.28304439149504","578.287965356489","70.2190017700195"
"1.28312505722985","578.339557252611","70.2229995727539"
"1.28358529191318","578.390600298773","70.2460021972656"
"1.28368429076953","578.43999679506","70.2509994506836"
"1.28376495650434","578.491863116161","70.254997253418"
"1.28388419512689","578.538515362654","70.2610015869141"
"1.28422533785264","578.608109537422","70.2779998779297"
"1.28426567072005","578.662829878308","70.2799987792969"
"1.28430409694281","578.713104534529","70.2819976806641"
"1.28480657113819","578.760140975993","70.306999206543"
"1.28490556999454","578.817550681677","70.3119964599609"
"1.28530347206461","578.866014133034","70.3320007324219"
"1.28538413779942","578.923862918685","70.3359985351563"
"1.28548504330042","578.974137574905","70.3410034179688"
"1.28562437502418","579.026827170944","70.3479995727539"
"1.28580403961535","578.981821474328","70.3570022583008"
"1.28600570395237","579.034950150334","70.3669967651367"
"1.28616527544232","579.080394926917","70.375"
"1.28632484693227","579.130724468134","70.3830032348633"
"1.28642384578863","579.178199989565","70.3880004882813"
"1.28696474620676","579.224303386099","70.4150009155273"
"1.28702341219572","579.271724022534","70.4179992675781"
"1.28712431769671","579.323590343635","70.4229965209961"
"1.28728374252169","579.371944025","70.4309997558594"
"1.28756431261386","579.424414081055","70.4449996948242"
"1.28764497834866","579.478640456979","70.4489974975586"
"1.28774397720502","579.524963393496","70.4540023803711"
"1.28788521557342","579.572438914927","70.4609985351563"
"1.28844444911311","579.626610405855","70.4889984130859"
"1.28852511484792","579.679629311869","70.4929962158203"
"1.28864435347046","579.725458283424","70.4990005493164"
"1.28876359209301","579.771506794962","70.504997253418"
"1.28898534953125","579.823537771051","70.515998840332"
"1.28912658789965","579.777489259512","70.5230026245117"
"1.28926591962341","579.843351254561","70.5299987792969"
"1.28930625249082","579.891485395943","70.5319976806641"
"1.28938691822563","579.940278157275","70.536003112793"
"1.28958506260331","579.995492463124","70.5459976196289"
"1.28966572833812","580.043407064522","70.5500030517578"
"1.28992415201946","579.995712003107","70.5630035400391"
"1.29006363040819","580.047194129237","70.5699996948242"
"1.29010396327559","580.093023100792","70.5719985961914"
"1.29016438924421","580.152518436319","70.5749969482422"
"1.29070528966235","580.208116937139","70.6019973754883"
"1.2908648611523","580.253945908694","70.6100006103516"
"1.29094552688711","580.308721134576","70.6139984130859"
"1.29128300298856","580.366021070269","70.6309967041016"
"1.29134342895718","580.419753481229","70.6340026855469"
"1.29140400159077","580.473431007194","70.6370010375977"
"1.29176333077311","580.526230373225","70.6549987792969"
"1.29188432937532","580.585012203806","70.661003112793"
"1.29194490200891","580.630456980389","70.6640014648438"
"1.29226580496848","580.58336565393","70.6800003051758"
"1.29250604219324","580.633420770167","70.6920013427734"
"1.2926050410496","580.684957781292","70.6969985961914"
"1.29268570678441","580.73567151748","70.7009963989258"
"1.29278470564076","580.788141573535","70.7060012817383"
"1.29302494286552","580.838416229756","70.7180023193359"
"1.29310560860033","580.887099221096","70.7220001220703"
"1.29326518009028","580.934684512519","70.7300033569336"
"1.29346493778266","580.982928423892","70.7399978637695"
"1.29372541477361","581.028812280443","70.7529983520508"
"1.29400407822113","581.079141821659","70.7669982910156"
"1.29424431544589","581.127989467987","70.7789993286133"
"1.29434507428192","581.17903251415","70.7839965820313"
"1.29448455267065","581.228538780428","70.7910003662109"
"1.29492454758779","581.278209701694","70.8130035400391"
"1.29500345334293","581.326563383059","70.8170013427734"
"1.29518487791377","581.377112464259","70.8259963989258"
"1.29526378366891","581.435400329877","70.8300018310547"
"1.29562311285124","581.480680451473","70.8479995727539"
"1.29576435121964","581.532546772574","70.8550033569336"
"1.295863350076","581.580735798951","70.8600006103516"
"1.2960045884444","581.534577517421","70.8669967651367"
"1.29616415993435","581.601537212387","70.875"
"1.29620258615712","581.65098859367","70.8769989013672"
"1.29626315879071","581.70817875937","70.879997253418"
"1.2966848205863","581.758892495558","70.9010009765625"
"1.29674348657525","581.808728071812","70.9039993286133"
"1.29688472494366","581.861033472879","70.911003112793"
"1.29716529503582","581.914710998844","70.9250030517578"
"1.29726429389218","581.960649740391","70.9300003051758"
"1.2975832902071","582.006972676908","70.9459991455078"
"1.2976438628407","582.054503083335","70.9489974975586"
"1.29808576440248","582.101429754807","70.9710006713867"
"1.29826542899365","582.149728551176","70.9800033569336"
"1.29834609472845","582.194898902781","70.984001159668"
"1.29858457197355","582.242099999232","70.9960021972656"
"1.29880456943212","582.291770920498","71.0070037841797"
"1.29886323542107","582.345283791475","71.0100021362305"
"1.29922447124804","582.392430002931","71.0279998779297"
