"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 506 06-16-23 15 41 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 506"
"Date: 6/16/2023 3:37:19 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.84000183747509","646.394537196494","186.095001220703"
"1.8400825032099","646.443878807784","186.102996826172"
"1.84032083379002","646.492397144137","186.126998901367"
"1.8403904996519","646.446897482557","186.134002685547"
"1.84048040527997","646.509631032841","186.143005371094"
"1.84051164491909","646.556228394338","186.14599609375"
"1.84078297511799","646.511003157738","186.173004150391"
"1.84087288074606","646.560893618988","186.182006835938"
"1.84102321234275","646.613089250064","186.197006225586"
"1.8417217776062","646.663638331264","186.266998291016"
"1.84178235023979","646.71051011774","186.272994995117"
"1.84189044232444","646.664461606202","186.283996582031"
"1.84243324938722","646.711223622686","186.337997436523"
"1.84247182227495","646.762541093829","186.341995239258"
"1.84263124709993","646.716712122274","186.358001708984"
"1.84271191283474","646.767919823424","186.365997314453"
"1.84280181846281","646.721706656898","186.375"
"1.84299072294723","646.787843076926","186.393997192383"
"1.84302005594171","646.842947612784","186.397003173828"
"1.84310981490481","646.797008871237","186.406005859375"
"1.84317948076669","646.747283064975","186.412994384766"
"1.84354071659366","646.793825541477","186.449005126953"
"1.84381219345754","646.843606232734","186.475997924805"
"1.84428152136915","646.896186058782","186.522994995117"
"1.84455299823303","646.945637440064","186.550003051758"
"1.84492156730862","646.898052148641","186.587005615234"
"1.84507189890531","646.943551810221","186.602005004883"
"1.845222230502","646.894374853918","186.617004394531"
"1.84541113498643","646.948107264878","186.636001586914"
"1.84549180072124","646.994704626375","186.643997192383"
"1.84590070266423","647.041137332885","186.684997558594"
"1.84600146150026","646.993332501478","186.695007324219"
"1.84627103171949","647.044320662645","186.72200012207"
"1.84630227135861","647.089326359262","186.725006103516"
"1.84736207244903","647.137295845656","186.830993652344"
"1.84770130853015","647.189601246724","186.865005493164"
"1.84774164139755","647.237570733118","186.869003295898"
"1.84779121415822","647.288010044326","186.873992919922"
"1.84787187989303","647.230710108633","186.88200378418"
"1.84791030611579","647.179502407483","186.886001586914"
"1.84815963656884","647.227636548864","186.910995483398"
"1.84835220767757","647.169184028259","186.929992675781"
"1.84857220513614","647.217976789591","186.951995849609"
"1.84862177789681","647.270885925613","186.957000732422"
"1.84884177535538","647.321050811842","186.97900390625"
"1.84890234798897","647.263750876149","186.985000610352"
"1.8491315853408","647.324728106565","187.007995605469"
"1.84942124866125","647.377253047617","187.037002563477"
"1.84968157898723","647.432741778445","187.063003540039"
"1.84978248448822","647.369788688178","187.072998046875"
"1.8498118174827","647.322422936739","187.07600402832"
"1.84990172311077","647.37428925784","187.085006713867"
"1.84996214907939","647.425167649015","187.091003417969"
"1.85059104848096","647.474070180338","187.154006958008"
"1.85063138134836","647.52659512139","187.158004760742"
"1.8506699542361","647.573082712895","187.162002563477"
"1.8508111926045","647.524948571514","187.175994873047"
"1.85085152547191","647.475771615211","187.179992675781"
"1.851042189936","647.428350978775","187.199005126953"
"1.85118152165976","647.475442305235","187.212997436523"
"1.85122185452717","647.524619261538","187.216995239258"
"1.85125309416628","647.572588747932","187.220001220703"
"1.85145285185866","647.521381046782","187.240005493164"
"1.85161242334861","647.567319788328","187.255996704102"
"1.85203056518487","647.521765241753","187.298004150391"
"1.85214056391416","647.579998222375","187.309005737305"
"1.85231113527703","647.628022593765","187.32600402832"
"1.85256046573008","647.583071782144","187.350997924805"
"1.85280246293451","647.633730633336","187.375"
"1.85284279580191","647.687078849325","187.378997802734"
"1.85288136868965","647.737188850558","187.382995605469"
"1.8529527945312","647.691634303983","187.389999389648"
"1.85299136741894","647.637462813055","187.393997192383"
"1.85311060604148","647.686365344379","187.406005859375"
"1.85338193624038","647.735542300682","187.432998657227"
"1.85377250506183","647.783676442063","187.47200012207"
"1.853952169653","647.738451205463","187.490005493164"
"1.85411174114295","647.797068381057","187.505996704102"
"1.85416116723864","647.84278758262","187.511001586914"
"1.85435197836771","647.793610626317","187.529998779297"
"1.85438307134185","647.744543440005","187.533004760742"
"1.85447297696992","647.795202291197","187.542007446289"
"1.85480121317811","647.840262872809","187.574996948242"
"1.85500287751513","647.886585809327","187.595001220703"
"1.8550413037379","647.937683740486","187.598999023438"
"1.85515144913215","647.889714254092","187.610000610352"
"1.85527054108973","647.841689882702","187.621994018555"
"1.85536953994608","647.888397014191","187.63200378418"
"1.85543011257968","647.934280870742","187.638000488281"
"1.85552177818741","647.885762534389","187.647003173828"
"1.85561168381548","647.951404989454","187.656005859375"
"1.85563001693703","647.996410686071","187.658004760742"
"1.85579134840665","647.948496084673","187.67399597168"
"1.8561819172281","647.997947465955","187.712997436523"
"1.85649182031474","647.949209589619","187.744003295898"
"1.8566714849059","647.997014421025","187.761993408203"
"1.85693005525221","648.057278146495","187.787994384766"
"1.8574122896814","648.108046767678","187.835998535156"
"1.8574526225488","648.156126024064","187.839996337891"
"1.85815118781225","648.202119650606","187.910003662109"
"1.8588130868326","648.247399772202","187.975997924805"
"1.85914132304079","648.301735918118","188.009002685547"
"1.85918165590819","648.352669194289","188.013000488281"
"1.85936146716433","648.306730452742","188.031005859375"
"1.85943113302621","648.35212034433","188.037994384766"
"1.85952089198931","648.29970517327","188.046997070313"
"1.85969146335219","648.345589029821","188.063995361328"
"1.85994079380524","648.392241276314","188.089004516602"
"1.86001236631176","648.336972085469","188.095993041992"
"1.86005269917916","648.284117834442","188.100006103516"
"1.86016093792878","648.337850245403","188.110992431641"
"1.86021227066911","648.393009666256","188.115997314453"
"1.86029102975928","648.438564212831","188.123992919922"
"1.86035160239287","648.38669789173","188.130004882813"
"1.86038269536702","648.329837036005","188.132995605469"
"1.86053126698404","648.388399326603","188.147994995117"
"1.86056250662316","648.444162482411","188.151000976563"
"1.86065050560658","648.38697231671","188.160003662109"
"1.86069083847399","648.336258580522","188.164001464844"
"1.86080083720327","648.389003061557","188.175003051758"
"1.86082093030449","648.436478582988","188.177001953125"
"1.86085026329897","648.487686284139","188.179992675781"
"1.86108140729544","648.437905592881","188.203002929688"
"1.8612207390192","648.489881683974","188.216995239258"
"1.8612610718866","648.537082780425","188.220993041992"
"1.86133073774848","648.487247204172","188.227996826172"
"1.86137107061589","648.436753007968","188.231994628906"
"1.86147006947225","648.482856404502","188.242004394531"
"1.86182221207093","648.533515255693","188.276992797852"
"1.86186254493834","648.584887611831","188.281005859375"
"1.86191197103403","648.539333065256","188.285995483398"
"1.8623135397284","648.585985311749","188.32600402832"
"1.86239244548355","648.631265433345","188.333999633789"
"1.86252268397902","648.565787633267","188.34700012207"
"1.8625520169735","648.512768727253","188.350006103516"
"1.8626326827083","648.566336483226","188.358001708984"
"1.86266201570278","648.611616604822","188.360992431641"
"1.86290210626257","648.662824305972","188.384994506836"
"1.8631716764818","648.611451949834","188.412002563477"
"1.86333315461639","648.659750746203","188.427993774414"
"1.86349257944137","648.707336037626","188.444000244141"
"1.8637218167932","648.659092126253","188.466995239258"
"1.86380248252801","648.708488622539","188.475006103516"
"1.86388314826282","648.753823629131","188.483001708984"
"1.86399138701244","648.706293222705","188.494003295898"
"1.86410138574172","648.757281383871","188.505004882813"
"1.86418029149686","648.706951842655","188.513000488281"
"1.86423895748581","648.660683791133","188.518997192383"
"1.86429029022615","648.70821419756","188.524002075195"
"1.86467161915434","648.764855513302","188.561996459961"
"1.86485319039014","648.812056609754","188.580001831055"
"1.86538133095569","648.859312591201","188.632995605469"
"1.86551142278619","648.795865535971","188.64599609375"
"1.86563066140873","648.850640761853","188.658004760742"
"1.86572042037183","648.799981910661","188.667007446289"
"1.8658506588673","648.84509737727","188.679992675781"
"1.86606156309759","648.901134958057","188.70100402832"
"1.8660816561988","648.946140654674","188.703002929688"
"1.86617156182687","648.895262263499","188.712005615234"
"1.86620089482135","648.840267497633","188.714996337891"
"1.86626322743461","648.886425779163","188.720993041992"
"1.86660246351572","648.932199865722","188.755004882813"
"1.86695079282513","648.986426241645","188.789993286133"
"1.86738169451398","648.938895835218","188.832992553711"
"1.86762193173874","648.985657851703","188.856994628906"
"1.86787316883643","649.041475892507","188.88200378418"
"1.86803274032638","649.091366353756","188.897994995117"
"1.86825273778495","649.13653670536","188.919998168945"
"1.86844164226937","649.091531008744","188.938995361328"
"1.86867087962121","649.041366122515","188.962005615234"
"1.86877163845723","649.096360888381","188.97200012207"
"1.8689513030484","649.146031809647","188.990005493164"
"1.86965177495649","649.200477725554","189.059997558594"
"1.86968110795096","649.246855547067","189.063003540039"
"1.86986267918677","649.200038645587","189.080993652344"
"1.87010291641153","649.247569052013","189.104995727539"
"1.87023124826236","649.194989225966","189.11799621582"
"1.87033024711872","649.240653542533","189.128005981445"
"1.87052091158281","649.290379348795","189.147003173828"
"1.87059057744469","649.340105155057","189.154006958008"
"1.87070072283895","649.293178483585","189.164993286133"
"1.8708124815479","649.339556305098","189.175994873047"
"1.87172195104163","649.387635561484","189.266998291016"
"1.8718612827654","649.334836195453","189.281005859375"
"1.87209242676187","649.383464301797","189.304000854492"
"1.87236375696077","649.43983119256","189.330993652344"
"1.87266266017448","649.48785556395","189.360992431641"
"1.87288265763305","649.441093547465","189.382995605469"
"1.87293223039372","649.391257971211","189.388000488281"
"1.8730018962556","649.454156176483","189.395004272461"
"1.87304032247836","649.499765608054","189.399002075195"
"1.87307156211748","649.55821812866","189.401992797852"
"1.87308989523903","649.609370944814","189.404006958008"
"1.87312098821317","649.658767441101","189.406997680664"
"1.87319989396831","649.611840769629","189.414993286133"
"1.87323113360743","649.56074283847","189.417999267578"
"1.87326046660191","649.514419901953","189.421005249023"
"1.87358136956147","649.562773583317","189.453002929688"
"1.87362170242888","649.610578414724","189.457000732422"
"1.87375179425938","649.563981053227","189.470001220703"
"1.8738233667659","649.628196498399","189.477005004883"
"1.87392236562226","649.57643994729","189.486999511719"
"1.8739534585964","649.526549486041","189.490005493164"
"1.87403236435154","649.572762652567","189.498001098633"
"1.87434226743818","649.624519203676","189.529006958008"
"1.87476026260947","649.671884955115","189.570999145508"
"1.87483007513632","649.719634901525","189.578002929688"
"1.87496016696682","649.673586389987","189.591003417969"
"1.87538197542739","649.718811626587","189.632995605469"
"1.87549197415667","649.673092425024","189.643997192383"
"1.87564230575336","649.727538340931","189.658996582031"
"1.87568997186939","649.775068747358","189.664001464844"
"1.87575054450298","649.724300126175","189.669998168945"
"1.87594120896707","649.677373454702","189.688995361328"
"1.87601087482895","649.726879720981","189.695999145508"
"1.87604211446807","649.780557246945","189.699005126953"
"1.87608244733548","649.826166678517","189.703002929688"
"1.87618144619183","649.773257542494","189.712997436523"
