Format Version,1.23,Take Name,Take 2023-07-17 01.47.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.12.883 PM,Capture Start Frame,3136933,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1405,7.025000,41.396370,263.534454,-67.386215,278.522064,-191.937546,-51.797180,52.723999,-303.598877,-53.034267,-163.535065,-203.975937,-66.410820,-231.256577,-28.622057,-70.691338,-175.159973,149.364136,-68.165207,265.996063,167.226486,-56.593067,335.854370,-4.858290,-46.825603,53.332966,10.147267,-68.529335,62.889099,496.868469,-27.967470
1406,7.030000,41.401703,263.537048,-67.384209,278.525116,-191.937347,-51.797333,52.722256,-303.598572,-53.041973,-163.536606,-203.977615,-66.418854,-231.255737,-28.622314,-70.695404,-175.161041,149.364777,-68.159103,266.003418,167.230515,-56.595142,335.859894,-4.855704,-46.833092,53.342804,10.139380,-68.534760,62.892445,496.869385,-27.972513
1407,7.035000,41.394367,263.538605,-67.393501,278.517792,-191.943039,-51.804031,52.722008,-303.594147,-53.036850,-163.537277,-203.979614,-66.419212,-231.263336,-28.629751,-70.708755,-175.163391,149.365051,-68.156479,266.000061,167.230820,-56.600101,335.858368,-4.858999,-46.842491,53.336224,10.144745,-68.532784,62.894596,496.870453,-27.978796
1408,7.040000,41.398327,263.540100,-67.387596,278.515717,-191.944641,-51.803154,52.723492,-303.591614,-53.030006,-163.531006,-203.976257,-66.408234,-231.259262,-28.631983,-70.700241,-175.160141,149.366180,-68.162560,265.999756,167.231567,-56.590954,335.861237,-4.858819,-46.834957,53.340542,10.146920,-68.528198,62.888718,496.869385,-27.973877
1409,7.045000,41.397476,263.532379,-67.383827,278.518677,-191.945038,-51.796955,52.722824,-303.591095,-53.029800,-163.534241,-203.975174,-66.414398,-231.262329,-28.626745,-70.698242,-175.163727,149.364136,-68.169151,266.000946,167.224472,-56.594372,335.857300,-4.852746,-46.829388,53.340134,10.141847,-68.529167,62.888718,496.864838,-27.969711
1410,7.050000,41.403870,263.537201,-67.394333,278.519989,-191.936905,-51.796677,52.720242,-303.594513,-53.030411,-163.538666,-203.977539,-66.416260,-231.250168,-28.627796,-70.690399,-175.159973,149.359985,-68.165894,266.003021,167.224762,-56.592411,335.861176,-4.856332,-46.826878,53.342979,10.139694,-68.529564,62.889664,496.868530,-27.978323
1411,7.055000,41.404301,263.538239,-67.392052,278.526367,-191.937042,-51.793072,52.720303,-303.598541,-53.040688,-163.533630,-203.984604,-66.418503,-231.255066,-28.626373,-70.691353,-175.156967,149.367310,-68.154259,266.000824,167.225174,-56.591103,335.858276,-4.857210,-46.832966,53.337112,10.144279,-68.532288,62.888824,496.868286,-27.973804
1412,7.060000,41.399784,263.540344,-67.385727,278.519379,-191.937439,-51.799370,52.727612,-303.590454,-53.038551,-163.539886,-203.972183,-66.412895,-231.250076,-28.623514,-70.686874,-175.154144,149.361221,-68.164368,265.999329,167.232269,-56.587517,335.855835,-4.858607,-46.827557,53.345352,10.148342,-68.532364,62.891609,496.864746,-27.966602
1413,7.065000,41.401165,263.536255,-67.385674,278.521210,-191.934891,-51.788101,52.726013,-303.593567,-53.025639,-163.531754,-203.972580,-66.407745,-231.254974,-28.620024,-70.686287,-175.155350,149.366486,-68.160515,265.999939,167.231461,-56.578564,335.860229,-4.856930,-46.828400,53.348625,10.138781,-68.531013,62.895924,496.864990,-27.967285
1414,7.070000,41.397678,263.536957,-67.390381,278.521179,-191.936890,-51.786182,52.724651,-303.593353,-53.038914,-163.538406,-203.975510,-66.411385,-231.248917,-28.619232,-70.684471,-175.157394,149.367203,-68.166557,266.000824,167.229019,-56.583000,335.858185,-4.861982,-46.828602,53.343346,10.146787,-68.526512,62.892155,496.865295,-27.966820
1415,7.075000,41.393520,263.537567,-67.390297,278.519104,-191.935577,-51.792000,52.722675,-303.599243,-53.035179,-163.537292,-203.976486,-66.418854,-231.253159,-28.625172,-70.690300,-175.157227,149.368195,-68.158630,266.004395,167.224213,-56.590214,335.860809,-4.853091,-46.826931,53.340191,10.143339,-68.529839,62.891438,496.869537,-27.972549
1416,7.080000,41.404373,263.532135,-67.386932,278.518005,-191.939438,-51.799919,52.715862,-303.593781,-53.034130,-163.536957,-203.978271,-66.413910,-231.255295,-28.623289,-70.693962,-175.155853,149.367722,-68.160767,266.000519,167.230087,-56.588314,335.859833,-4.858137,-46.827110,53.334278,10.138834,-68.533066,62.890133,496.864838,-27.974848
1417,7.085000,41.400017,263.536652,-67.386833,278.518158,-191.939499,-51.798344,52.726330,-303.595032,-53.032352,-163.536331,-203.979263,-66.410461,-231.252747,-28.628708,-70.690964,-175.163727,149.366058,-68.173195,266.001160,167.225449,-56.585449,335.862701,-4.860805,-46.825489,53.346077,10.141149,-68.536186,62.892838,496.869049,-27.969341
1418,7.090000,41.395664,263.541809,-67.383667,278.518188,-191.938324,-51.791912,52.721264,-303.599182,-53.038200,-163.532501,-203.977173,-66.411545,-231.255066,-28.620373,-70.693161,-175.158936,149.369263,-68.158676,266.001495,167.228989,-56.595551,335.857452,-4.857252,-46.829506,53.341858,10.142620,-68.532295,62.888390,496.861023,-27.966703
1419,7.095000,41.400600,263.533691,-67.388321,278.520050,-191.940628,-51.800957,52.726715,-303.593750,-53.040680,-163.536987,-203.976257,-66.411942,-231.256500,-28.625261,-70.693352,-175.162857,149.364304,-68.159248,266.000488,167.227509,-56.593208,335.861145,-4.858150,-46.820614,53.336674,10.146741,-68.526031,62.888653,496.867584,-27.974642
1420,7.100000,41.399632,263.533295,-67.392532,278.519958,-191.935120,-51.794296,52.724510,-303.588776,-53.037262,-163.535355,-203.979248,-66.414978,-231.256165,-28.627544,-70.687431,-175.161514,149.365067,-68.160194,266.003021,167.229401,-56.588089,335.851624,-4.857633,-46.836555,53.338455,10.147613,-68.527893,62.885979,496.868103,-27.977430
1421,7.105000,41.401314,263.535217,-67.396469,278.515839,-191.939041,-51.799698,52.723576,-303.593536,-53.033646,-163.539078,-203.974213,-66.412834,-231.257080,-28.629938,-70.698433,-175.163147,149.357483,-68.171005,266.002106,167.230530,-56.603695,335.859039,-4.859604,-46.836529,53.341625,10.144719,-68.532333,62.894917,496.868652,-27.976343
1422,7.110000,41.398567,263.538055,-67.385338,278.520599,-191.942688,-51.802277,52.727245,-303.598633,-53.033508,-163.537262,-203.977386,-66.417953,-231.251648,-28.620975,-70.684906,-175.167236,149.361984,-68.166351,265.995270,167.228012,-56.585468,335.855865,-4.858932,-46.838341,53.338505,10.143321,-68.529266,62.889099,496.869293,-27.972973
1423,7.115000,41.399151,263.536713,-67.384659,278.519745,-191.940399,-51.806580,52.725906,-303.589417,-53.034859,-163.535126,-203.977539,-66.410500,-231.252838,-28.625240,-70.691231,-175.154694,149.368378,-68.168648,265.997803,167.229996,-56.577003,335.862213,-4.855872,-46.831974,53.337585,10.144048,-68.532433,62.887817,496.868103,-27.973310
1424,7.120000,41.402733,263.537872,-67.388657,278.514862,-191.939041,-51.796173,52.726089,-303.594391,-53.032120,-163.537918,-203.976868,-66.411667,-231.253357,-28.623993,-70.700005,-175.160675,149.368958,-68.167000,266.007202,167.226654,-56.589607,335.861847,-4.855873,-46.831989,53.342541,10.144942,-68.535492,62.894329,496.869263,-27.975563
1425,7.125000,41.406265,263.539307,-67.392731,278.522095,-191.935501,-51.796013,52.726364,-303.591614,-53.035381,-163.538681,-203.977524,-66.411003,-231.256760,-28.618879,-70.697853,-175.161652,149.371643,-68.165863,266.000275,167.229950,-56.598145,335.857330,-4.859080,-46.829338,53.337311,10.141566,-68.535110,62.892273,496.868469,-27.978752
1426,7.130000,41.400070,263.538116,-67.384613,278.519714,-191.938477,-51.805904,52.726177,-303.591217,-53.031788,-163.535645,-203.970688,-66.411522,-231.255966,-28.624731,-70.693558,-175.162338,149.367615,-68.170273,266.002502,167.236923,-56.585506,335.856323,-4.852445,-46.826237,53.339199,10.143929,-68.534317,62.892960,496.869202,-27.981962
1427,7.135000,41.394749,263.533630,-67.385933,278.518097,-191.937744,-51.801941,52.720024,-303.594513,-53.035389,-163.537064,-203.975449,-66.409210,-231.251297,-28.628527,-70.691330,-175.160706,149.366699,-68.163437,266.005188,167.229248,-56.598240,335.861420,-4.860531,-46.832939,53.345261,10.139452,-68.534622,62.887527,496.870148,-27.972113
1428,7.140000,41.396137,263.539185,-67.390007,278.518707,-191.938065,-51.795551,52.729012,-303.598206,-53.039371,-163.537521,-203.971085,-66.408821,-231.255310,-28.622175,-70.683533,-175.161041,149.368149,-68.158081,266.002838,167.232574,-56.592140,335.858826,-4.852878,-46.825432,53.342300,10.141597,-68.526985,62.889458,496.867828,-27.971766
1429,7.145000,41.401066,263.538605,-67.385139,278.521729,-191.936478,-51.797703,52.718533,-303.592499,-53.036793,-163.541000,-203.977493,-66.412102,-231.252808,-28.622173,-70.691414,-175.156647,149.368652,-68.160095,266.007172,167.226257,-56.588844,335.857300,-4.855475,-46.838013,53.347164,10.149342,-68.529404,62.888065,496.868561,-27.973337
1430,7.150000,41.398785,263.538605,-67.388771,278.521118,-191.938004,-51.800030,52.720543,-303.595306,-53.033905,-163.538513,-203.973129,-66.408295,-231.254288,-28.619953,-70.693710,-175.162964,149.366699,-68.159737,266.002594,167.228912,-56.592308,335.858887,-4.855395,-46.828869,53.337727,10.138487,-68.536217,62.891563,496.867584,-27.976715
1431,7.155000,41.398067,263.539581,-67.389053,278.523468,-191.941315,-51.795406,52.725964,-303.587708,-53.027103,-163.536499,-203.979401,-66.414330,-231.249939,-28.622337,-70.688927,-175.160843,149.364395,-68.164825,265.998932,167.233658,-56.590088,335.855347,-4.857039,-46.828278,53.337601,10.140728,-68.533409,62.889606,496.867920,-27.970289
1432,7.160000,41.401573,263.538300,-67.388176,278.522064,-191.940002,-51.802853,52.720821,-303.598969,-53.033936,-163.536270,-203.979065,-66.417007,-231.250183,-28.621418,-70.690742,-175.157700,149.364365,-68.165955,265.995789,167.227310,-56.579475,335.862549,-4.858041,-46.828674,53.342754,10.146209,-68.526085,62.891319,496.872589,-27.976465
1433,7.165000,41.400845,263.543396,-67.389000,278.519287,-191.941162,-51.804802,52.726997,-303.592560,-53.029434,-163.531128,-203.980026,-66.414894,-231.256836,-28.629677,-70.686569,-175.158981,149.364151,-68.164383,266.006775,167.223587,-56.590778,335.860565,-4.853884,-46.824528,53.339523,10.144291,-68.532112,62.886955,496.869110,-27.973253
1434,7.170000,41.401897,263.536072,-67.392448,278.521332,-191.942871,-51.802269,52.727783,-303.598083,-53.033611,-163.532333,-203.985031,-66.411690,-231.254822,-28.623999,-70.696922,-175.154984,149.367325,-68.165802,266.006470,167.227570,-56.594097,335.856781,-4.861948,-46.834484,53.341625,10.142596,-68.535019,62.889366,496.865448,-27.970123
1435,7.175000,41.398266,263.536346,-67.386650,278.525543,-191.942078,-51.804588,52.727718,-303.595337,-53.039745,-163.537308,-203.974182,-66.411156,-231.251343,-28.624868,-70.687271,-175.157806,149.367722,-68.152557,265.998322,167.228729,-56.590752,335.858551,-4.852329,-46.824219,53.344513,10.144407,-68.525024,62.887722,496.865997,-27.977964
1436,7.180000,41.399212,263.538361,-67.386818,278.521240,-191.939163,-51.797035,52.722900,-303.594025,-53.037357,-163.534836,-203.976654,-66.409912,-231.254288,-28.622955,-70.685249,-175.160782,149.364655,-68.159615,266.003143,167.227692,-56.590366,335.859436,-4.859235,-46.827984,53.344597,10.145411,-68.530075,62.890781,496.866669,-27.972307
1437,7.185000,41.402763,263.535767,-67.385353,278.523682,-191.940186,-51.794224,52.729591,-303.593109,-53.036507,-163.535156,-203.968826,-66.405106,-231.254852,-28.623499,-70.689850,-175.153290,149.366592,-68.161499,266.001465,167.228348,-56.588680,335.861420,-4.858597,-46.825813,53.341366,10.144421,-68.532867,62.889412,496.866882,-27.963264
1438,7.190000,41.401310,263.534271,-67.386543,278.526703,-191.931641,-51.796314,52.730175,-303.594330,-53.036743,-163.532089,-203.971649,-66.416016,-231.246185,-28.617956,-70.674400,-175.156174,149.368362,-68.161247,265.998474,167.226578,-56.584320,335.858673,-4.850129,-46.817886,53.340206,10.144661,-68.529999,62.890606,496.871521,-27.970486
1439,7.195000,41.400768,263.541260,-67.394096,278.523468,-191.938644,-51.796463,52.716885,-303.598816,-53.036106,-163.534744,-203.974762,-66.410240,-231.252121,-28.625891,-70.691261,-175.156509,149.372513,-68.156944,266.006744,167.225266,-56.586788,335.859955,-4.852214,-46.830517,53.345600,10.146404,-68.536674,62.888474,496.868011,-27.971361
1440,7.200000,41.401810,263.539032,-67.389595,278.515656,-191.938721,-51.801975,52.725353,-303.596100,-53.030575,-163.535492,-203.979126,-66.416779,-231.254196,-28.623661,-70.702042,-175.157593,149.369720,-68.162834,266.000397,167.230423,-56.585686,335.855865,-4.856336,-46.829460,53.340622,10.146318,-68.530319,62.889950,496.872559,-27.977715
1441,7.205000,41.398811,263.536438,-67.383865,278.518372,-191.931503,-51.795017,52.720913,-303.592316,-53.037369,-163.539200,-203.977371,-66.420494,-231.255386,-28.622997,-70.690361,-175.156952,149.365158,-68.166008,266.001129,167.234222,-56.586708,335.857239,-4.855581,-46.826717,53.336498,10.146462,-68.531059,62.887920,496.871277,-27.968576
1442,7.210000,41.399757,263.533844,-67.393929,278.525604,-191.935547,-51.803524,52.721004,-303.591217,-53.031506,-163.539612,-203.975296,-66.416779,-231.253586,-28.623144,-70.701912,-175.157837,149.369644,-68.159431,266.002869,167.230392,-56.591232,335.859833,-4.853485,-46.828716,53.349377,10.148067,-68.531792,62.888294,496.871338,-27.972277
1443,7.215000,41.395397,263.537964,-67.390945,278.525024,-191.937683,-51.803970,52.725391,-303.596619,-53.040970,-163.544754,-203.974075,-66.415993,-231.264954,-28.627380,-70.711731,-175.166245,149.364792,-68.165009,266.003723,167.229752,-56.592674,335.859314,-4.861822,-46.836002,53.346130,10.147937,-68.529922,62.888168,496.874146,-27.979155
1444,7.220000,41.398453,263.536560,-67.389519,278.517334,-191.939285,-51.803509,52.721001,-303.594818,-53.028553,-163.533798,-203.973953,-66.408890,-231.257690,-28.624315,-70.696938,-175.156113,149.369171,-68.165169,266.005188,167.225128,-56.591965,335.856628,-4.860379,-46.831150,53.340851,10.136132,-68.530037,62.885880,496.861359,-27.971004
1445,7.225000,41.399326,263.535339,-67.388496,278.517365,-191.945236,-51.811771,52.715237,-303.598816,-53.037201,-163.541733,-203.975540,-66.417641,-231.255600,-28.625860,-70.698021,-175.154144,149.366409,-68.171516,266.009644,167.227463,-56.594158,335.856354,-4.863485,-46.830021,53.337391,10.145101,-68.529381,62.890522,496.860657,-27.971287
1446,7.230000,41.397308,263.532623,-67.390549,278.522308,-191.940491,-51.802979,52.719704,-303.596283,-53.037060,-163.538666,-203.977112,-66.420746,-231.251007,-28.625601,-70.689125,-175.160767,149.365692,-68.169014,266.002808,167.229950,-56.589874,335.856232,-4.858238,-46.834923,53.339725,10.145947,-68.533119,62.892048,496.867004,-27.978899
1447,7.235000,41.396923,263.538727,-67.387985,278.519196,-191.945999,-51.800331,52.720722,-303.591278,-53.032032,-163.538376,-203.974960,-66.411797,-231.254227,-28.628414,-70.707115,-175.156967,149.364044,-68.164619,266.000305,167.230759,-56.597298,335.855621,-4.859328,-46.832123,53.339931,10.149868,-68.532608,62.889912,496.869598,-27.976257
1448,7.240000,41.395119,263.538422,-67.392311,278.520844,-191.937271,-51.790955,52.724174,-303.587860,-53.029011,-163.537811,-203.975998,-66.411339,-231.258194,-28.624208,-70.693459,-175.160492,149.363937,-68.168617,266.003052,167.233322,-56.597092,335.860443,-4.858495,-46.829643,53.336784,10.142997,-68.540108,62.899097,496.874298,-27.975918
1449,7.245000,41.403305,263.538483,-67.388016,278.520813,-191.940292,-51.796600,52.719337,-303.593170,-53.038738,-163.537079,-203.973602,-66.405251,-231.254684,-28.618118,-70.690063,-175.158859,149.363632,-68.163109,265.999481,167.232864,-56.587555,335.860474,-4.854108,-46.833225,53.344696,10.144059,-68.530884,62.890938,496.873962,-27.970926
1450,7.250000,41.400360,263.537537,-67.389160,278.523010,-191.940323,-51.799473,52.725601,-303.593018,-53.032940,-163.532196,-203.971924,-66.409096,-231.253433,-28.621378,-70.690186,-175.163635,149.370667,-68.163315,266.002136,167.227463,-56.587875,335.859497,-4.855892,-46.820312,53.342754,10.149220,-68.532089,62.888309,496.869141,-27.969778
1451,7.255000,41.398609,263.541199,-67.392448,278.523438,-191.941177,-51.792305,52.720943,-303.588837,-53.032639,-163.532791,-203.970963,-66.409996,-231.250580,-28.625898,-70.690666,-175.154327,149.370667,-68.157791,266.003723,167.228958,-56.589394,335.859955,-4.855324,-46.832142,53.344391,10.144706,-68.533394,62.893867,496.872498,-27.975204
1452,7.260000,41.400906,263.541931,-67.391518,278.522705,-191.938019,-51.797585,52.730194,-303.600830,-53.033173,-163.535645,-203.971649,-66.409309,-231.253952,-28.620493,-70.686386,-175.156937,149.369644,-68.155815,266.001343,167.227936,-56.587368,335.854156,-4.859639,-46.838226,53.342087,10.148199,-68.534683,62.890926,496.869507,-27.971199
1453,7.265000,41.397709,263.539276,-67.391685,278.522064,-191.936172,-51.797825,52.721394,-303.598419,-53.036030,-163.541306,-203.980377,-66.415672,-231.248383,-28.617119,-70.688942,-175.159286,149.369202,-68.161896,265.999512,167.230927,-56.587708,335.859985,-4.850321,-46.820797,53.340767,10.146305,-68.526932,62.887779,496.869202,-27.971945
1454,7.270000,41.398090,263.537262,-67.390884,278.515625,-191.935257,-51.802486,52.719742,-303.587860,-53.030933,-163.537888,-203.979324,-66.414978,-231.253922,-28.631966,-70.684502,-175.159378,149.365417,-68.167587,265.997040,167.227936,-56.591709,335.857361,-4.860431,-46.832661,53.335625,10.141552,-68.534836,62.889992,496.865784,-27.967453
1455,7.275000,41.400337,263.538116,-67.382515,278.517334,-191.938644,-51.797253,52.716019,-303.589111,-53.034061,-163.534805,-203.975861,-66.411713,-231.257416,-28.624546,-70.694130,-175.158279,149.366669,-68.157288,266.002777,167.228088,-56.595367,335.858368,-4.854816,-46.824863,53.336792,10.147551,-68.534424,62.889828,496.862915,-27.966047
1456,7.280000,41.398605,263.534973,-67.394928,278.520752,-191.943069,-51.802116,52.717163,-303.593689,-53.039066,-163.538864,-203.976120,-66.409691,-231.252029,-28.627451,-70.694572,-175.157883,149.366943,-68.166672,266.004700,167.227036,-56.591030,335.859436,-4.862300,-46.837875,53.337914,10.148882,-68.532082,62.892548,496.866272,-27.977425
1457,7.285000,41.398441,263.534607,-67.396950,278.517700,-191.945938,-51.797813,52.724419,-303.600281,-53.034790,-163.537277,-203.980530,-66.415657,-231.254807,-28.629435,-70.692451,-175.162735,149.363876,-68.163162,266.003143,167.225052,-56.596947,335.858063,-4.860842,-46.829750,53.344738,10.145771,-68.524635,62.889351,496.865112,-27.971096
1458,7.290000,41.399967,263.532379,-67.392075,278.519348,-191.939972,-51.799686,52.722763,-303.597198,-53.034996,-163.538437,-203.976624,-66.421097,-231.249283,-28.622568,-70.692360,-175.161545,149.367050,-68.164665,266.000275,167.228882,-56.599541,335.858612,-4.860492,-46.832886,53.343674,10.144093,-68.532585,62.890327,496.864075,-27.966549
