Format Version,1.23,Take Name,Take 2023-07-17 01.31.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.15.314 PM,Capture Start Frame,2945419,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
925,4.625000,41.278229,263.750092,-67.374512,278.941956,-191.628189,-52.939449,53.232307,-303.552032,-54.034718,-163.225555,-204.072647,-66.917145,-231.112961,-28.702494,-70.757507,-175.213593,149.358170,-68.036430,266.059204,167.610519,-57.073761,336.127136,-4.450447,-47.727161,53.471691,10.301067,-68.964882,62.687943,500.870117,-27.753939
926,4.630000,41.281658,263.743652,-67.346001,278.875671,-191.661072,-52.868214,53.161510,-303.553558,-53.951725,-163.292847,-204.045578,-66.829208,-231.161011,-28.661087,-70.699280,-175.220779,149.391022,-67.988510,266.052490,167.576492,-57.042828,336.097656,-4.511596,-47.688717,53.441040,10.297132,-68.951401,62.698582,500.105743,-27.707729
927,4.635000,41.291088,263.751007,-67.280121,278.814575,-191.697678,-52.826954,53.091198,-303.546661,-53.927834,-163.343552,-204.015732,-66.801727,-231.186523,-28.625893,-70.640610,-175.228058,149.414291,-67.935783,266.052277,167.558090,-56.975334,336.070557,-4.545155,-47.629417,53.417725,10.300359,-68.898033,62.689415,498.990906,-27.623556
928,4.640000,41.322998,263.753418,-67.265198,278.886627,-191.680344,-52.843204,53.168175,-303.525604,-53.970745,-163.273041,-204.021149,-66.855194,-231.130890,-28.660765,-70.682106,-175.188766,149.404572,-67.944229,266.096985,167.573517,-56.983749,336.124725,-4.509976,-47.641148,53.465305,10.320038,-68.889587,62.622791,497.576965,-27.633297
929,4.645000,41.326202,263.714386,-67.232979,278.957123,-191.702835,-52.773403,53.250515,-303.564240,-53.857594,-163.219543,-204.099319,-66.765282,-231.122818,-28.753929,-70.672714,-175.182587,149.327316,-67.902016,266.100555,167.556229,-56.918720,336.152252,-4.518020,-47.563454,53.514297,10.292268,-68.823311,62.604843,496.035858,-27.669081
930,4.650000,41.288315,263.600861,-67.299416,278.894501,-191.834595,-52.747143,53.196640,-303.670349,-53.805946,-163.274017,-204.213821,-66.730652,-231.194809,-28.881411,-70.674706,-175.247681,149.224258,-67.937248,266.056335,167.433258,-56.975838,336.099884,-4.643843,-47.581051,53.461643,10.183509,-68.866608,62.616653,495.036407,-27.612579
931,4.655000,41.258156,263.545715,-67.452797,278.838715,-191.903488,-52.870529,53.132736,-303.726837,-53.929184,-163.335373,-204.264450,-66.848839,-231.226974,-28.934818,-70.783188,-175.274918,149.189209,-68.059608,266.028809,167.373978,-57.135918,336.062347,-4.710765,-47.735302,53.410469,10.133809,-68.968933,62.656387,494.952179,-27.426588
932,4.660000,41.276428,263.493286,-67.565521,278.884277,-191.949890,-53.045467,53.157410,-303.784637,-54.101448,-163.296371,-204.325928,-67.000366,-231.185287,-28.979469,-70.906929,-175.244522,149.135193,-68.180557,266.059143,167.334702,-57.255547,336.090454,-4.742197,-47.869633,53.438358,10.080791,-69.064468,62.647923,495.008392,-27.233366
933,4.665000,41.290592,263.474884,-67.499634,278.928864,-191.956177,-53.004307,53.205917,-303.809143,-54.040817,-163.260895,-204.351242,-66.950058,-231.169067,-29.002275,-70.877876,-175.234634,149.113037,-68.130966,266.072083,167.325897,-57.174374,336.102264,-4.751234,-47.789700,53.472015,10.063990,-69.018074,62.609306,495.283661,-27.224152
934,4.670000,41.260208,263.521027,-67.330902,278.862976,-191.925888,-52.770386,53.157005,-303.766602,-53.840057,-163.303024,-204.299088,-66.774284,-231.207443,-28.948866,-70.687019,-175.266510,149.149338,-67.954384,266.026917,167.365219,-56.979279,336.065063,-4.734056,-47.592758,53.428699,10.094522,-68.894341,62.562561,496.097961,-27.171532
935,4.675000,41.264412,263.560425,-67.187698,278.851074,-191.871109,-52.647785,53.135551,-303.749237,-53.772209,-163.315491,-204.239059,-66.660240,-231.184601,-28.878559,-70.522316,-175.253311,149.197235,-67.806992,266.028717,167.397552,-56.867172,336.063843,-4.702796,-47.484779,53.424911,10.116607,-68.771515,62.609524,497.258179,-26.952919
936,4.680000,41.282852,263.637634,-67.035072,278.879700,-191.765411,-52.544666,53.158367,-303.678131,-53.696301,-163.290604,-204.158875,-66.560310,-231.131546,-28.775381,-70.352592,-175.222717,149.273239,-67.647232,266.042023,167.471481,-56.718132,336.083435,-4.615828,-47.373051,53.449345,10.182178,-68.621590,62.601112,498.315491,-26.794331
937,4.685000,41.266281,263.751770,-66.723274,278.858734,-191.650482,-52.240665,53.128777,-303.571320,-53.430717,-163.308563,-204.046341,-66.282379,-231.168869,-28.648365,-70.059898,-175.259247,149.366699,-67.364433,265.999115,167.570801,-56.373947,336.066711,-4.503195,-47.053032,53.448380,10.302890,-68.368607,62.536648,498.822845,-26.796753
938,4.690000,41.283127,263.823547,-66.466171,278.876404,-191.569458,-51.971661,53.167469,-303.503479,-53.210251,-163.276321,-203.977859,-66.048248,-231.168686,-28.600567,-69.888741,-175.249115,149.433701,-67.120819,266.015747,167.638733,-56.110546,336.096527,-4.425171,-46.800663,53.482750,10.383947,-68.160530,62.532879,498.872833,-26.947432
939,4.695000,41.310619,263.889252,-66.475655,278.911072,-191.511459,-52.005299,53.214981,-303.426788,-53.237610,-163.228546,-203.917007,-66.061638,-231.132339,-28.558241,-69.882484,-175.218674,149.485687,-67.122665,266.056091,167.714600,-56.141369,336.125732,-4.361361,-46.835835,53.504734,10.459463,-68.147743,62.564285,498.670685,-27.131777
940,4.700000,41.323326,263.856354,-66.667130,278.878906,-191.563080,-52.221191,53.160622,-303.440552,-53.396290,-163.282776,-203.924164,-66.222794,-231.157623,-28.556927,-70.035576,-175.208649,149.479233,-67.293922,266.057251,167.658142,-56.375519,336.111755,-4.416655,-47.047852,53.481720,10.429531,-68.293594,62.651821,498.407410,-27.188148
941,4.705000,41.306236,263.767700,-66.830032,278.824005,-191.690918,-52.377510,53.095634,-303.515778,-53.469391,-163.348221,-204.002319,-66.313782,-231.208572,-28.617609,-70.148598,-175.237442,149.412216,-67.434250,266.040436,167.557648,-56.529381,336.069641,-4.531981,-47.204906,53.453667,10.344360,-68.433983,62.703804,498.007812,-27.203409
942,4.710000,41.291630,263.696075,-67.037445,278.842987,-191.756561,-52.565357,53.154308,-303.571777,-53.630562,-163.326431,-204.085724,-66.500809,-231.230118,-28.749044,-70.407303,-175.240784,149.330902,-67.657722,266.039490,167.507401,-56.739147,336.081055,-4.589988,-47.394653,53.458736,10.274574,-68.648880,62.676743,497.310883,-27.334492
943,4.715000,41.314968,263.595154,-67.367592,278.935242,-191.831985,-52.907917,53.230389,-303.675934,-53.956589,-163.237564,-204.227020,-66.856873,-231.160233,-28.896400,-70.752235,-175.214432,149.224762,-68.017395,266.094635,167.438477,-57.080227,336.134705,-4.636627,-47.717781,53.479317,10.179694,-68.929405,62.641716,496.479736,-27.526524
944,4.720000,41.296940,263.520264,-67.676277,278.937683,-191.900742,-53.150112,53.218838,-303.753632,-54.214466,-163.248856,-204.305832,-67.123146,-231.156906,-28.975578,-71.044533,-175.221085,149.157440,-68.304001,266.085815,167.375885,-57.351311,336.127228,-4.688951,-47.972298,53.466957,10.108263,-69.168541,62.695427,496.093414,-27.606714
945,4.725000,41.276608,263.510925,-67.753929,278.892609,-191.918686,-53.165516,53.173088,-303.772614,-54.246120,-163.295029,-204.307953,-67.154930,-231.190735,-28.971535,-71.108124,-175.239334,149.153168,-68.369530,266.056885,167.353394,-57.404297,336.092407,-4.718583,-48.006004,53.440407,10.091815,-69.255310,62.714622,496.228546,-27.542732
946,4.730000,41.311382,263.542145,-67.647636,278.902435,-191.886261,-53.119820,53.189579,-303.754669,-54.232540,-163.273254,-204.260544,-67.129486,-231.140640,-28.905376,-71.024437,-175.213913,149.191284,-68.294060,266.074829,167.378616,-57.316360,336.105957,-4.696670,-47.936092,53.470547,10.111333,-69.206604,62.709450,496.572021,-27.518419
947,4.735000,41.345676,263.622864,-67.510872,278.939850,-191.792892,-53.057205,53.232510,-303.675995,-54.196659,-163.221954,-204.175964,-67.082184,-231.082489,-28.806898,-70.923904,-175.168610,149.268555,-68.199821,266.110962,167.463287,-57.191467,336.145691,-4.614617,-47.843708,53.500496,10.175382,-69.101723,62.667534,496.986938,-27.597942
948,4.740000,41.343117,263.714508,-67.303123,278.949738,-191.698517,-52.841644,53.226215,-303.587555,-53.972862,-163.221970,-204.079819,-66.871758,-231.072250,-28.706093,-70.684227,-175.168945,149.349686,-67.973610,266.105621,167.552505,-56.965065,336.148682,-4.532107,-47.615543,53.487740,10.257132,-68.914658,62.617428,497.412842,-27.591368
949,4.745000,41.328003,263.780975,-67.050377,278.921204,-191.632065,-52.551414,53.203800,-303.527954,-53.706917,-163.243500,-204.018387,-66.602234,-231.091080,-28.628750,-70.408623,-175.173294,149.399078,-67.714325,266.088165,167.604675,-56.720886,336.134979,-4.478973,-47.363544,53.495552,10.325949,-68.691895,62.612362,497.776672,-27.518234
950,4.750000,41.320980,263.828369,-66.891510,278.887146,-191.585190,-52.416985,53.184666,-303.467010,-53.602951,-163.262665,-203.960922,-66.458969,-231.119598,-28.571770,-70.241135,-175.194031,149.447983,-67.537857,266.066589,167.656723,-56.592331,336.121643,-4.430346,-47.246696,53.485420,10.379622,-68.546440,62.664391,497.946564,-27.510639
951,4.755000,41.308681,263.839661,-66.883217,278.857574,-191.581909,-52.460754,53.162151,-303.460632,-53.602417,-163.289215,-203.949478,-66.447937,-231.149200,-28.570719,-70.235771,-175.221817,149.458755,-67.541054,266.044586,167.653000,-56.591167,336.103180,-4.431866,-47.263500,53.467781,10.393299,-68.518974,62.666176,497.810883,-27.529482
952,4.760000,41.301453,263.780487,-66.950905,278.878632,-191.631821,-52.493328,53.181305,-303.494080,-53.606171,-163.274170,-204.008148,-66.459122,-231.164139,-28.644411,-70.317436,-175.221054,149.400909,-67.601143,266.053894,167.614349,-56.662411,336.107849,-4.472676,-47.314465,53.477547,10.353008,-68.566483,62.665581,497.541870,-27.520859
953,4.765000,41.291756,263.715027,-67.103867,278.898773,-191.707336,-52.597324,53.191257,-303.550598,-53.686859,-163.266815,-204.096909,-66.567955,-231.162674,-28.746750,-70.452065,-175.214828,149.334518,-67.724403,266.061920,167.555161,-56.800358,336.114105,-4.528398,-47.431805,53.469677,10.289227,-68.698212,62.663788,497.295715,-27.507446
954,4.770000,41.280018,263.630920,-67.317070,278.861572,-191.819656,-52.848488,53.126972,-303.640503,-53.927277,-163.318726,-204.169220,-66.803261,-231.202377,-28.828375,-70.685715,-175.254669,149.269241,-67.942032,266.048889,167.454636,-57.027637,336.082520,-4.635964,-47.672863,53.424732,10.210243,-68.897079,62.650204,497.075592,-27.479067
955,4.775000,41.273247,263.557220,-67.499290,278.858063,-191.894577,-53.029118,53.119373,-303.717224,-54.070255,-163.327850,-204.241394,-66.959641,-231.214890,-28.905001,-70.868393,-175.262344,149.210434,-68.121956,266.044342,167.382111,-57.201408,336.072876,-4.699904,-47.839901,53.416100,10.144486,-69.025597,62.638535,496.849091,-27.412693
956,4.780000,41.280670,263.529968,-67.518478,278.893127,-191.905212,-52.988728,53.173130,-303.751038,-54.018375,-163.282272,-204.286224,-66.934631,-231.198303,-28.946333,-70.880951,-175.251617,149.169342,-68.153625,266.051270,167.373901,-57.190620,336.088379,-4.701319,-47.797935,53.452030,10.118328,-69.024048,62.601505,496.719635,-27.325478
957,4.785000,41.269573,263.541504,-67.388443,278.903290,-191.862671,-52.841812,53.199951,-303.749664,-53.920765,-163.268738,-204.283691,-66.867699,-231.178833,-28.929014,-70.784317,-175.251831,149.173004,-68.056854,266.039062,167.400620,-57.043301,336.091980,-4.682532,-47.659374,53.446678,10.118367,-68.950409,62.566578,496.729034,-27.264681
958,4.790000,41.273468,263.595306,-67.263313,278.894958,-191.811752,-52.746239,53.178226,-303.713898,-53.907646,-163.270706,-204.222672,-66.818947,-231.158234,-28.864029,-70.675301,-175.238861,149.220779,-67.935562,266.037323,167.443924,-56.907867,336.086914,-4.645992,-47.555290,53.446079,10.158803,-68.856476,62.573051,496.848236,-27.244148
959,4.795000,41.278854,263.652283,-67.140709,278.895386,-191.760880,-52.632462,53.171215,-303.652588,-53.793911,-163.277893,-204.150406,-66.698563,-231.147736,-28.784952,-70.525574,-175.220016,149.284714,-67.801010,266.051025,167.490707,-56.797382,336.098358,-4.598662,-47.446301,53.457504,10.207047,-68.736305,62.583050,497.043488,-27.229368
960,4.800000,41.311253,263.707703,-66.980415,278.889008,-191.710159,-52.450119,53.183685,-303.597656,-53.574875,-163.277664,-204.087402,-66.460258,-231.144379,-28.716341,-70.315056,-175.205826,149.337128,-67.615593,266.059631,167.532623,-56.647507,336.110168,-4.547780,-47.283272,53.482220,10.261982,-68.573021,62.605450,497.223938,-27.202574
961,4.805000,41.325130,263.749573,-66.820724,278.869690,-191.673172,-52.340122,53.163284,-303.562988,-53.475517,-163.279663,-204.030090,-66.325928,-231.142670,-28.648882,-70.157898,-175.205368,149.373825,-67.455017,266.058624,167.565262,-56.504559,336.109039,-4.519670,-47.163227,53.487110,10.307935,-68.453224,62.633232,497.357422,-27.192799
962,4.810000,41.323536,263.774078,-66.824333,278.869873,-191.647766,-52.396557,53.162987,-303.540375,-53.553177,-163.277863,-204.004608,-66.385948,-231.142273,-28.630440,-70.186310,-175.204407,149.397644,-67.471107,266.058868,167.592285,-56.527332,336.110718,-4.492472,-47.203144,53.475452,10.327924,-68.482559,62.646450,497.435760,-27.220335
963,4.815000,41.293762,263.748871,-66.966690,278.868866,-191.675079,-52.502460,53.165524,-303.547180,-53.635517,-163.295288,-204.046387,-66.506737,-231.161362,-28.670038,-70.311882,-175.221939,149.372620,-67.592720,266.042633,167.572708,-56.665569,336.098785,-4.515282,-47.321510,53.454556,10.308268,-68.580132,62.661907,497.417755,-27.268259
964,4.820000,41.268242,263.694397,-67.106895,278.854462,-191.732101,-52.585838,53.140007,-303.581909,-53.667870,-163.320923,-204.101135,-66.560242,-231.203629,-28.745901,-70.436760,-175.249817,149.323502,-67.724258,266.028503,167.529572,-56.790596,336.068756,-4.562973,-47.422688,53.436050,10.265910,-68.676300,62.670410,497.318085,-27.328325
965,4.825000,41.268448,263.650055,-67.187042,278.868652,-191.772125,-52.694454,53.166622,-303.626495,-53.767551,-163.299057,-204.157227,-66.666069,-231.200882,-28.823017,-70.568420,-175.261337,149.275024,-67.822556,266.031158,167.476868,-56.887215,336.081848,-4.602170,-47.520782,53.448174,10.228198,-68.771149,62.667927,497.167633,-27.375877
966,4.830000,41.295563,263.616058,-67.286461,278.903015,-191.811829,-52.858036,53.213120,-303.661530,-53.926800,-163.262222,-204.199051,-66.804848,-231.172180,-28.867304,-70.712067,-175.232101,149.235046,-67.933304,266.063904,167.453384,-56.986820,336.108582,-4.623538,-47.634495,53.469849,10.187958,-68.870026,62.663609,497.024933,-27.405083
967,4.835000,41.309376,263.601898,-67.380859,278.906708,-191.840027,-52.908291,53.188599,-303.670380,-53.970871,-163.265732,-204.214920,-66.893967,-231.177109,-28.878832,-70.809792,-175.218277,149.233124,-68.036125,266.077606,167.435577,-57.063721,336.111511,-4.652519,-47.704628,53.465965,10.186375,-68.927361,62.655136,496.961487,-27.437662
968,4.840000,41.313755,263.612061,-67.377823,278.902924,-191.834900,-52.814861,53.170921,-303.662476,-53.910122,-163.287674,-204.190674,-66.851410,-231.162277,-28.849703,-70.766624,-175.211792,149.251144,-68.035408,266.087128,167.435303,-57.045109,336.101898,-4.654186,-47.645935,53.464088,10.190351,-68.925209,62.635429,496.960663,-27.473251
969,4.845000,41.330662,263.635834,-67.284744,278.913055,-191.797836,-52.767071,53.198635,-303.645966,-53.891762,-163.260437,-204.167175,-66.812340,-231.136169,-28.810362,-70.713577,-175.195007,149.276566,-67.950691,266.096375,167.459274,-56.952061,336.120758,-4.629325,-47.574123,53.486000,10.210234,-68.867859,62.642464,497.026489,-27.496870
970,4.850000,41.330761,263.670837,-67.194458,278.928864,-191.749283,-52.749340,53.211098,-303.616821,-53.879848,-163.239197,-204.127548,-66.774178,-231.116928,-28.773148,-70.630173,-175.177124,149.307465,-67.866592,266.102295,167.501343,-56.870834,336.136261,-4.584573,-47.528339,53.499729,10.239378,-68.803780,62.661797,497.138275,-27.489223
971,4.855000,41.314434,263.700745,-67.155273,278.910339,-191.711823,-52.680519,53.196301,-303.592163,-53.790039,-163.256805,-204.094528,-66.674683,-231.126099,-28.734735,-70.516678,-175.197083,149.326675,-67.797363,266.080719,167.532196,-56.834633,336.118408,-4.555392,-47.484158,53.485939,10.254398,-68.752579,62.677296,497.251801,-27.470282
972,4.860000,41.299583,263.727478,-67.117973,278.902191,-191.680573,-52.590797,53.192528,-303.571381,-53.717342,-163.263123,-204.069382,-66.588287,-231.128067,-28.697247,-70.426682,-175.206360,149.350037,-67.733894,266.062836,167.553391,-56.798794,336.110291,-4.526084,-47.438732,53.476139,10.275382,-68.699562,62.686562,497.322784,-27.480244
973,4.865000,41.309235,263.748596,-67.084961,278.903137,-191.668839,-52.607750,53.190468,-303.566162,-53.743977,-163.253464,-204.054764,-66.611542,-231.106461,-28.672798,-70.403397,-175.195328,149.365906,-67.712021,266.071320,167.570908,-56.787411,336.113831,-4.512129,-47.440308,53.475002,10.280759,-68.710312,62.687508,497.336456,-27.469765
974,4.870000,41.307964,263.728638,-67.120621,278.890808,-191.695877,-52.691322,53.160736,-303.573151,-53.832314,-163.271149,-204.060867,-66.678368,-231.115112,-28.670732,-70.473709,-175.196838,149.367203,-67.765457,266.070374,167.550125,-56.818779,336.108917,-4.540033,-47.495441,53.473022,10.269506,-68.753456,62.686161,497.289612,-27.458771
975,4.875000,41.316933,263.694519,-67.205872,278.877289,-191.746506,-52.727982,53.160889,-303.597382,-53.825806,-163.286804,-204.082764,-66.698387,-231.146088,-28.720078,-70.551758,-175.207596,149.340103,-67.847153,266.073944,167.511856,-56.895416,336.104492,-4.581970,-47.544006,53.465591,10.246756,-68.785896,62.678612,497.211182,-27.442047
976,4.880000,41.309147,263.661041,-67.269241,278.889587,-191.773895,-52.733593,53.178928,-303.623505,-53.818275,-163.280670,-204.130386,-66.702103,-231.156097,-28.778811,-70.609360,-175.212997,149.300629,-67.898636,266.069153,167.484970,-56.950634,336.100555,-4.602750,-47.565769,53.470772,10.225856,-68.819839,62.657722,497.122375,-27.439066
977,4.885000,41.287384,263.640808,-67.281502,278.897858,-191.784897,-52.779312,53.190765,-303.649628,-53.886971,-163.277283,-204.170975,-66.778107,-231.170761,-28.831928,-70.667366,-175.231354,149.268250,-67.918869,266.053345,167.474686,-56.959717,336.099884,-4.609367,-47.611229,53.463303,10.212573,-68.856857,62.626564,497.055878,-27.432444
978,4.890000,41.269890,263.629364,-67.280663,278.901367,-191.793304,-52.823570,53.196926,-303.657684,-53.924015,-163.282928,-204.198196,-66.831032,-231.185364,-28.860199,-70.713623,-175.248093,149.248825,-67.944366,266.035583,167.471130,-56.970047,336.087585,-4.616233,-47.620323,53.451488,10.206366,-68.876427,62.599262,497.034027,-27.407520
