Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1481,7.405000,41.344574,263.546844,-67.363739,278.672119,-191.832886,-52.279911,52.860798,-303.614258,-53.426647,-163.434433,-204.086929,-66.596336,-231.211197,-28.734798,-70.655106,-175.196609,149.272888,-68.034546,266.005615,167.330811,-56.795807,335.926575,-4.733544,-47.192257,53.363304,10.142468,-68.703300,62.771561,496.885284,-27.794682
1482,7.410000,41.342312,263.542999,-67.369423,278.671478,-191.830505,-52.267056,52.855267,-303.617737,-53.432312,-163.430450,-204.083908,-66.597939,-231.208496,-28.731548,-70.640419,-175.195068,149.275635,-68.020943,266.001221,167.335678,-56.793400,335.926208,-4.732489,-47.205025,53.367744,10.141964,-68.707985,62.775345,496.885101,-27.791494
1483,7.415000,41.346661,263.541046,-67.368797,278.668213,-191.831268,-52.280376,52.852451,-303.607422,-53.431568,-163.436172,-204.081131,-66.593468,-231.206863,-28.731754,-70.650566,-175.196259,149.276184,-68.030678,266.004913,167.329178,-56.805855,335.931458,-4.738056,-47.203182,53.369572,10.140528,-68.708633,62.775673,496.881531,-27.796059
1484,7.420000,41.344116,263.546204,-67.371185,278.667725,-191.834610,-52.275265,52.857674,-303.612885,-53.434441,-163.435059,-204.088776,-66.587463,-231.206573,-28.733974,-70.656410,-175.192490,149.274719,-68.031837,266.009369,167.326614,-56.801464,335.928253,-4.731855,-47.205791,53.369495,10.140319,-68.710052,62.779068,496.881317,-27.795902
1485,7.425000,41.342831,263.544983,-67.366638,278.675995,-191.830490,-52.268723,52.862751,-303.612457,-53.433861,-163.433151,-204.091888,-66.593643,-231.213181,-28.733791,-70.648193,-175.197174,149.275162,-68.024910,266.001678,167.332687,-56.798107,335.927979,-4.732366,-47.207077,53.370388,10.141899,-68.714333,62.775925,496.881958,-27.790668
1486,7.430000,41.343243,263.548309,-67.356987,278.671600,-191.835815,-52.280052,52.854454,-303.614349,-53.433804,-163.433273,-204.085861,-66.587196,-231.204559,-28.732677,-70.649254,-175.193344,149.272461,-68.021637,266.004272,167.334122,-56.791908,335.928375,-4.735152,-47.203156,53.365341,10.139107,-68.713417,62.773243,496.882477,-27.789820
1487,7.435000,41.340469,263.552979,-67.370865,278.669037,-191.833527,-52.279198,52.856178,-303.610992,-53.425823,-163.435303,-204.087128,-66.587593,-231.213120,-28.736645,-70.647003,-175.201263,149.276352,-68.034164,266.004883,167.332260,-56.798374,335.920868,-4.737026,-47.198822,53.375072,10.147304,-68.707504,62.766476,496.884552,-27.790665
1488,7.440000,41.344517,263.552551,-67.371521,278.668732,-191.836151,-52.271889,52.855061,-303.614655,-53.424408,-163.435944,-204.085281,-66.597771,-231.212631,-28.738041,-70.651009,-175.199936,149.274124,-68.032539,266.004028,167.332092,-56.804085,335.929108,-4.734154,-47.191410,53.368103,10.149437,-68.703957,62.769936,496.883972,-27.795004
1489,7.445000,41.348156,263.546661,-67.366119,278.668121,-191.833862,-52.276783,52.861263,-303.611084,-53.422379,-163.437576,-204.088623,-66.599968,-231.212799,-28.737932,-70.655014,-175.191467,149.273270,-68.024086,266.003693,167.327728,-56.803009,335.924805,-4.735776,-47.193642,53.368656,10.144573,-68.711319,62.772022,496.880981,-27.792122
1490,7.450000,41.348232,263.546906,-67.361580,278.669495,-191.833603,-52.263393,52.856350,-303.606903,-53.423332,-163.434753,-204.087326,-66.593521,-231.208527,-28.730795,-70.650383,-175.197037,149.273346,-68.029869,266.003052,167.332016,-56.804581,335.927856,-4.735485,-47.209843,53.371979,10.145515,-68.708717,62.772110,496.881439,-27.786703
1491,7.455000,41.341846,263.544098,-67.365494,278.671234,-191.834183,-52.271679,52.856438,-303.610596,-53.433949,-163.436066,-204.083755,-66.591888,-231.211151,-28.732794,-70.652695,-175.193741,149.277161,-68.032707,266.000610,167.328156,-56.790874,335.925232,-4.737246,-47.209911,53.367657,10.148473,-68.708069,62.770798,496.883423,-27.790480
1492,7.460000,41.342052,263.544098,-67.370255,278.665619,-191.838623,-52.284798,52.855614,-303.616333,-53.430321,-163.438110,-204.087280,-66.590469,-231.208710,-28.735989,-70.662811,-175.198578,149.274734,-68.029205,266.003448,167.334915,-56.805561,335.927582,-4.739809,-47.198116,53.368889,10.145589,-68.700340,62.774338,496.883942,-27.797813
1493,7.465000,41.345234,263.545013,-67.366859,278.667328,-191.833572,-52.277161,52.854298,-303.619324,-53.431496,-163.427582,-204.083801,-66.597214,-231.208328,-28.729956,-70.654800,-175.201614,149.274567,-68.027298,266.006927,167.333267,-56.799454,335.927368,-4.731824,-47.196121,53.363132,10.144859,-68.709740,62.773617,496.882782,-27.793467
1494,7.470000,41.343800,263.546051,-67.368279,278.670990,-191.839661,-52.278591,52.859375,-303.612549,-53.424889,-163.431671,-204.085510,-66.595390,-231.206345,-28.738003,-70.656235,-175.197739,149.277298,-68.026138,266.001373,167.329391,-56.797417,335.928864,-4.731399,-47.195087,53.365803,10.143477,-68.713005,62.773087,496.884003,-27.793478
1495,7.475000,41.347553,263.546387,-67.367744,278.673889,-191.833817,-52.275196,52.853558,-303.612854,-53.428585,-163.433380,-204.090149,-66.593857,-231.206604,-28.739889,-70.658447,-175.196518,149.273956,-68.030907,266.005798,167.328796,-56.808937,335.927856,-4.737953,-47.200699,53.366257,10.138573,-68.708847,62.772518,496.885620,-27.788441
1496,7.480000,41.344879,263.547272,-67.372208,278.670197,-191.840149,-52.284550,52.858410,-303.612091,-53.431198,-163.436325,-204.088837,-66.596237,-231.211838,-28.734409,-70.654533,-175.198578,149.274612,-68.034462,266.007050,167.329544,-56.803123,335.924347,-4.740871,-47.208267,53.367294,10.146567,-68.701263,62.772984,496.881317,-27.801865
1497,7.485000,41.344574,263.544006,-67.370369,278.667206,-191.830093,-52.276749,52.850494,-303.607208,-53.424995,-163.434525,-204.082153,-66.586075,-231.209030,-28.735891,-70.660370,-175.197006,149.272095,-68.034103,266.007416,167.329315,-56.801311,335.923248,-4.735380,-47.201237,53.371220,10.142868,-68.707321,62.774933,496.882355,-27.795864
1498,7.490000,41.346424,263.546326,-67.369003,278.673431,-191.831512,-52.270844,52.860420,-303.612000,-53.439026,-163.432709,-204.085648,-66.596519,-231.203720,-28.737663,-70.648872,-175.194092,149.276047,-68.028267,266.005829,167.334717,-56.797390,335.929535,-4.738245,-47.202545,53.366852,10.144545,-68.709351,62.774242,496.884308,-27.790865
1499,7.495000,41.344692,263.550018,-67.365509,278.668762,-191.837448,-52.280476,52.855797,-303.605865,-53.426655,-163.437195,-204.084061,-66.587624,-231.212158,-28.734451,-70.657249,-175.196304,149.271332,-68.029213,266.004333,167.334030,-56.800911,335.924103,-4.732809,-47.198311,53.366325,10.141132,-68.710579,62.768967,496.881500,-27.793043
1500,7.500000,41.340839,263.544037,-67.369553,278.670502,-191.835236,-52.277916,52.857216,-303.610840,-53.432148,-163.441208,-204.086639,-66.594467,-231.211029,-28.731750,-70.654976,-175.197205,149.271225,-68.032722,265.998260,167.331604,-56.803131,335.925964,-4.736506,-47.208527,53.370487,10.147472,-68.713242,62.774509,496.880707,-27.791630
1501,7.505000,41.345200,263.546906,-67.367859,278.666901,-191.838715,-52.277302,52.855709,-303.610809,-53.433903,-163.438828,-204.086258,-66.595467,-231.204880,-28.727671,-70.642250,-175.195251,149.271973,-68.038521,266.006958,167.333862,-56.798264,335.925964,-4.733633,-47.198811,53.365482,10.143422,-68.707115,62.775089,496.884766,-27.789248
1502,7.510000,41.346138,263.551331,-67.366730,278.670135,-191.833633,-52.275578,52.862247,-303.611511,-53.426643,-163.438522,-204.084488,-66.595528,-231.208481,-28.735321,-70.649597,-175.197205,149.275726,-68.035912,266.014587,167.334396,-56.802029,335.923920,-4.734155,-47.203377,53.367870,10.148088,-68.710548,62.772812,496.885468,-27.798475
1503,7.515000,41.344868,263.547913,-67.372177,278.668884,-191.827744,-52.273506,52.856010,-303.609283,-53.426826,-163.435837,-204.088333,-66.592995,-231.204407,-28.733793,-70.648613,-175.190262,149.277420,-68.027405,266.001740,167.328186,-56.795452,335.929321,-4.738444,-47.204796,53.367065,10.141479,-68.712212,62.766628,496.880341,-27.789175
1504,7.520000,41.347500,263.544769,-67.369202,278.664886,-191.837280,-52.283569,52.857414,-303.605011,-53.427059,-163.434189,-204.089905,-66.593941,-231.214096,-28.736631,-70.659981,-175.194778,149.273590,-68.025566,266.002655,167.331131,-56.799465,335.924561,-4.733801,-47.193798,53.367752,10.143255,-68.711624,62.769993,496.883362,-27.797874
1505,7.525000,41.344536,263.545624,-67.363022,278.671112,-191.831665,-52.269917,52.862751,-303.614319,-53.429001,-163.437103,-204.090225,-66.592255,-231.214203,-28.737967,-70.666420,-175.198822,149.273819,-68.027100,266.003632,167.329330,-56.796242,335.930969,-4.737215,-47.199574,53.368710,10.144854,-68.703018,62.779495,496.879974,-27.785212
1506,7.530000,41.342987,263.552917,-67.366615,278.667358,-191.832031,-52.277092,52.854172,-303.611603,-53.430706,-163.431931,-204.084839,-66.590012,-231.211761,-28.739433,-70.661209,-175.193710,149.272797,-68.029007,266.005310,167.331497,-56.798164,335.927246,-4.733438,-47.196537,53.365349,10.140906,-68.708031,62.771023,496.884552,-27.797066
1507,7.535000,41.345539,263.545776,-67.360603,278.669281,-191.831741,-52.274452,52.862392,-303.611908,-53.425598,-163.434082,-204.085831,-66.595093,-231.208130,-28.732725,-70.646278,-175.196335,149.272110,-68.027596,266.007629,167.332718,-56.798969,335.928223,-4.729237,-47.202583,53.368507,10.137689,-68.708084,62.773079,496.882751,-27.786369
1508,7.540000,41.347923,263.547852,-67.361633,278.666809,-191.833450,-52.273106,52.860153,-303.616516,-53.427006,-163.436798,-204.087234,-66.597977,-231.206619,-28.733728,-70.646660,-175.194077,149.273239,-68.028687,266.004059,167.334778,-56.789715,335.930481,-4.736561,-47.200153,53.366909,10.141196,-68.709038,62.774063,496.884125,-27.791765
1509,7.545000,41.347515,263.547668,-67.365433,278.671448,-191.832855,-52.267792,52.852619,-303.609833,-53.432632,-163.437073,-204.083740,-66.594032,-231.208710,-28.741854,-70.651329,-175.197586,149.272919,-68.034645,266.004852,167.335175,-56.789139,335.929474,-4.736835,-47.202759,53.367317,10.139726,-68.711304,62.772243,496.881592,-27.792690
1510,7.550000,41.344116,263.543701,-67.363670,278.668701,-191.834885,-52.277691,52.853264,-303.613281,-53.432335,-163.432724,-204.090515,-66.594917,-231.209488,-28.743814,-70.663071,-175.194489,149.275314,-68.033134,266.007233,167.334122,-56.800106,335.928864,-4.731724,-47.194878,53.369396,10.140502,-68.703064,62.769012,496.883575,-27.797457
1511,7.555000,41.340714,263.546967,-67.365852,278.668640,-191.832977,-52.269348,52.856663,-303.607941,-53.426308,-163.435089,-204.085907,-66.584671,-231.209625,-28.737066,-70.659180,-175.197998,149.276154,-68.026672,266.005493,167.329422,-56.798782,335.927307,-4.741577,-47.204559,53.366226,10.140109,-68.707176,62.770382,496.882141,-27.797546
1512,7.560000,41.339874,263.544952,-67.369614,278.669586,-191.831818,-52.274414,52.859837,-303.609772,-53.428570,-163.438766,-204.089279,-66.597282,-231.212555,-28.738783,-70.661125,-175.197968,149.269745,-68.031158,266.008179,167.331940,-56.804478,335.930695,-4.732941,-47.201195,53.369522,10.141009,-68.707985,62.769836,496.883179,-27.792969
1513,7.565000,41.344200,263.546204,-67.371269,278.669861,-191.831070,-52.273964,52.858925,-303.611481,-53.422760,-163.432648,-204.083603,-66.583878,-231.208557,-28.731659,-70.653671,-175.193634,149.274353,-68.028450,266.005249,167.329071,-56.798733,335.923065,-4.733829,-47.201828,53.370548,10.144164,-68.711510,62.772854,496.888947,-27.797262
1514,7.570000,41.340500,263.546997,-67.366280,278.670746,-191.839905,-52.279968,52.850140,-303.614380,-53.426441,-163.438614,-204.089493,-66.597672,-231.209946,-28.735727,-70.650429,-175.196457,149.273361,-68.030220,265.997803,167.331680,-56.797115,335.926849,-4.733663,-47.197521,53.370270,10.140914,-68.709877,62.769459,496.878448,-27.794195
1515,7.575000,41.343395,263.543488,-67.373421,278.663239,-191.836166,-52.272038,52.855572,-303.608734,-53.427372,-163.435165,-204.082321,-66.594841,-231.212296,-28.736156,-70.665100,-175.196564,149.273346,-68.031158,266.005402,167.329391,-56.793789,335.929138,-4.735974,-47.203632,53.369354,10.143913,-68.707184,62.774242,496.882690,-27.794762
1516,7.580000,41.346889,263.539276,-67.361359,278.670898,-191.836990,-52.276363,52.855541,-303.608582,-53.425652,-163.434662,-204.084824,-66.595947,-231.209900,-28.735338,-70.655518,-175.197769,149.270615,-68.031097,266.008575,167.327515,-56.796356,335.927979,-4.735049,-47.200111,53.366447,10.144913,-68.711868,62.771782,496.882080,-27.797590
1517,7.585000,41.344345,263.544098,-67.368347,278.669250,-191.836060,-52.281090,52.860306,-303.608459,-53.417114,-163.435303,-204.083572,-66.592545,-231.207413,-28.734858,-70.655502,-175.194077,149.269531,-68.025360,266.009033,167.326920,-56.798458,335.926910,-4.738260,-47.205208,53.368931,10.143007,-68.712410,62.775299,496.881104,-27.795517
1518,7.590000,41.339279,263.550903,-67.363075,278.671539,-191.830383,-52.275894,52.853359,-303.611603,-53.421478,-163.436218,-204.086197,-66.596405,-231.205536,-28.732199,-70.654610,-175.198517,149.274994,-68.029655,266.001434,167.333130,-56.793854,335.927155,-4.737115,-47.192398,53.376003,10.145268,-68.702820,62.770569,496.885895,-27.792206
1519,7.595000,41.343941,263.549866,-67.362473,278.670471,-191.828140,-52.265465,52.855679,-303.614136,-53.421078,-163.433517,-204.085464,-66.591362,-231.209000,-28.732805,-70.657753,-175.200134,149.274567,-68.031075,266.004639,167.330429,-56.804035,335.929016,-4.735211,-47.200397,53.365406,10.143546,-68.711090,62.775574,496.880646,-27.797447
1520,7.600000,41.345337,263.547607,-67.371727,278.675262,-191.835861,-52.266140,52.855282,-303.613251,-53.433956,-163.432983,-204.089233,-66.593361,-231.209808,-28.736183,-70.650681,-175.198441,149.275314,-68.034889,266.006470,167.326828,-56.800915,335.931824,-4.735047,-47.203003,53.363880,10.143023,-68.707672,62.775673,496.879333,-27.799215
1521,7.605000,41.340607,263.549561,-67.359871,278.674164,-191.831253,-52.267311,52.854752,-303.605194,-53.427101,-163.437119,-204.085464,-66.591980,-231.214081,-28.735449,-70.658630,-175.193466,149.276199,-68.033524,266.007202,167.332718,-56.798443,335.929657,-4.732339,-47.204006,53.363808,10.144417,-68.710083,62.770008,496.882446,-27.796597
1522,7.610000,41.341831,263.543854,-67.360291,278.668793,-191.835449,-52.278568,52.852810,-303.608307,-53.425999,-163.434036,-204.087723,-66.603943,-231.206039,-28.741137,-70.652252,-175.197235,149.271408,-68.032410,266.006775,167.328049,-56.796726,335.927734,-4.736999,-47.208748,53.366508,10.142610,-68.713112,62.775299,496.885834,-27.796257
1523,7.615000,41.344276,263.545807,-67.366798,278.669373,-191.833618,-52.281143,52.857124,-303.620880,-53.433693,-163.439636,-204.085770,-66.591347,-231.205597,-28.733831,-70.647606,-175.198486,149.270416,-68.036690,266.003082,167.331802,-56.798130,335.925842,-4.735263,-47.194294,53.364964,10.145035,-68.711899,62.773766,496.883087,-27.796051
1524,7.620000,41.343819,263.549255,-67.363037,278.669403,-191.838470,-52.278008,52.856041,-303.615204,-53.432049,-163.432159,-204.084351,-66.596535,-231.206863,-28.733145,-70.653259,-175.195435,149.278183,-68.033928,266.000153,167.336777,-56.801529,335.927185,-4.729745,-47.196564,53.368767,10.146453,-68.707314,62.771252,496.885590,-27.797235
1525,7.625000,41.345192,263.543335,-67.370148,278.665070,-191.828690,-52.273457,52.860050,-303.610382,-53.422611,-163.441727,-204.085861,-66.596748,-231.206665,-28.736055,-70.652817,-175.193100,149.274826,-68.031677,265.999817,167.330200,-56.802898,335.927368,-4.737885,-47.195980,53.368774,10.146501,-68.714546,62.772221,496.882935,-27.791294
1526,7.630000,41.345516,263.550232,-67.361580,278.671967,-191.834564,-52.276558,52.850201,-303.612640,-53.433559,-163.435287,-204.080917,-66.587570,-231.207336,-28.732265,-70.658051,-175.198563,149.274551,-68.036644,266.000488,167.329239,-56.799583,335.931213,-4.739450,-47.204102,53.368671,10.143200,-68.706543,62.773838,496.878876,-27.788483
1527,7.635000,41.342670,263.548004,-67.365288,278.669373,-191.830414,-52.278835,52.847008,-303.612976,-53.430347,-163.437286,-204.088669,-66.599365,-231.204834,-28.738644,-70.659142,-175.193893,149.270325,-68.032349,266.007172,167.332870,-56.803562,335.930511,-4.731085,-47.201138,53.371105,10.145507,-68.707779,62.775806,496.882446,-27.799335
1528,7.640000,41.344830,263.541779,-67.365555,278.671844,-191.836884,-52.277016,52.860294,-303.610199,-53.425465,-163.437424,-204.085342,-66.597931,-231.203629,-28.740107,-70.652046,-175.190842,149.272324,-68.021614,266.000122,167.335556,-56.789852,335.929108,-4.733970,-47.194332,53.368126,10.147102,-68.702568,62.775517,496.883545,-27.795677
1529,7.645000,41.343723,263.550415,-67.360207,278.666168,-191.835983,-52.273258,52.858917,-303.603088,-53.429279,-163.435501,-204.086548,-66.592255,-231.206284,-28.732229,-70.648560,-175.191605,149.275528,-68.027214,266.004425,167.330368,-56.798561,335.924713,-4.736586,-47.207436,53.365410,10.141940,-68.711868,62.772892,496.884521,-27.792343
1530,7.650000,41.345329,263.545441,-67.361504,278.670898,-191.836243,-52.270798,52.855350,-303.611877,-53.429535,-163.435760,-204.087158,-66.590973,-231.210434,-28.731133,-70.651550,-175.194702,149.270370,-68.032211,266.005432,167.331223,-56.800777,335.924774,-4.735124,-47.204758,53.372864,10.144176,-68.707542,62.776222,496.881714,-27.795996
1531,7.655000,41.346706,263.549622,-67.372414,278.675690,-191.836365,-52.273922,52.855873,-303.613556,-53.429523,-163.431778,-204.087128,-66.594131,-231.208298,-28.736790,-70.658012,-175.196075,149.276749,-68.037781,266.008545,167.328140,-56.805187,335.924530,-4.735646,-47.201893,53.367569,10.140450,-68.709625,62.774143,496.883636,-27.792328
1532,7.660000,41.343258,263.544434,-67.359077,278.668365,-191.836884,-52.281414,52.854908,-303.610962,-53.430305,-163.438141,-204.088074,-66.593925,-231.207031,-28.740530,-70.649887,-175.189087,149.276276,-68.032104,266.001221,167.330566,-56.798607,335.927673,-4.730384,-47.202339,53.362640,10.139944,-68.703545,62.772953,496.878662,-27.791914
1533,7.665000,41.339134,263.548889,-67.365807,278.667419,-191.835831,-52.280846,52.860668,-303.600342,-53.431667,-163.435944,-204.086365,-66.597870,-231.210938,-28.736658,-70.657906,-175.194885,149.269424,-68.038155,266.004547,167.332581,-56.802158,335.929047,-4.737114,-47.207081,53.366085,10.138136,-68.715927,62.771664,496.880859,-27.788794
1534,7.670000,41.343277,263.545044,-67.362328,278.664856,-191.832291,-52.276279,52.856701,-303.611908,-53.433517,-163.439774,-204.086105,-66.590874,-231.208618,-28.731632,-70.658493,-175.192093,149.271378,-68.024193,266.004364,167.331192,-56.794857,335.927246,-4.735338,-47.204483,53.363937,10.142521,-68.704346,62.772491,496.882599,-27.796219
