"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"1.26346843097154","575.748162172422","71.1900024414063"
"1.26400757141001","575.802717858321","71.2170028686523"
"1.26410657026636","575.852388779587","71.2220001220703"
"1.2644658994487","575.903706250729","71.2399978637695"
"1.2645465651835","575.954145561937","71.2440032958984"
"1.2646071378171","576.0118296926","71.2470016479492"
"1.26466771045069","576.067153768441","71.25"
"1.26482713527567","576.022038301833","71.2580032348633"
"1.26506737250043","576.076264677757","71.2699966430664"
"1.26514803823524","576.121489914357","71.2740020751953"
"1.26562484606045","576.174838130346","71.2979965209961"
"1.26572560489647","576.222533191761","71.3030014038086"
"1.26578427088542","576.268307278319","71.3059997558594"
"1.26584484351902","576.322094574276","71.3089981079102"
"1.2663270779482","576.36726492588","71.3330001831055"
"1.2663876505818","576.427912846321","71.3359985351563"
"1.26676721953032","576.481974567257","71.3550033569336"
"1.26692488437562","576.529230548704","71.3629989624023"
"1.2671852147016","576.576651185139","71.3759994506836"
"1.26732645307","576.632139915968","71.3830032348633"
"1.26738687903862","576.685597901949","71.3860015869141"
"1.2677481148656","576.741470827749","71.4039993286133"
"1.26798659211069","576.786860719337","71.4160003662109"
"1.26818634980307","576.839605200371","71.4260025024414"
"1.26826716220285","576.886970951811","71.4300003051758"
"1.26860625161899","576.938178652961","71.4469985961914"
"1.26866506427292","576.989660779091","71.4499969482422"
"1.26896748744597","577.037520495493","71.4649963378906"
"1.2691472987021","577.086203486833","71.4739990234375"
"1.26930863017172","577.13466693819","71.4820022583008"
"1.26940762902808","577.189387279076","71.4869995117188"
"1.26972662534301","577.249980314521","71.5029983520508"
"1.26980729107782","577.29575440108","71.5070037841797"
"1.27014652715893","577.344821587391","71.5240020751953"
"1.27020709979253","577.390376133966","71.5270004272461"
"1.27044543037264","577.341857797614","71.5390014648438"
"1.27060676184226","577.397291643447","71.5469970703125"
"1.2706856675974","577.448334689609","71.5510025024414"
"1.27102666365819","577.500914515657","71.568000793457"
"1.27112580917952","577.552835721753","71.572998046875"
"1.27124680778173","577.599048888279","71.5790023803711"
"1.2713255668719","577.649488199487","71.5830001831055"
"1.27144656547411","577.69548182603","71.588996887207"
"1.27166670959766","577.747183492143","71.5999984741211"
"1.27206637164739","577.80003774317","71.620002746582"
"1.2721470373822","577.859478193701","71.6240005493164"
"1.27272827066774","577.91057612486","71.6529998779297"
"1.27280717642289","577.966229510676","71.6569976806641"
"1.2731060796366","578.022541516443","71.6719970703125"
"1.27316665227019","578.072047782721","71.6750030517578"
"1.27344707569738","578.123584793847","71.6890029907227"
"1.27352774143219","578.174902264989","71.693000793457"
"1.2739275501469","578.227756516015","71.7129974365234"
"1.2740284556479","578.274847842475","71.7180023193359"
"1.27414754760547","578.320951239009","71.7239990234375"
"1.27448502370692","578.371171010234","71.7409973144531"
"1.27460602230913","578.417054866785","71.7470016479492"
"1.2746847813993","578.474080377498","71.7509994506836"
"1.27490492552284","578.519580039077","71.7620010375977"
"1.27498559125765","578.571117050203","71.765998840332"
"1.27534682708462","578.618482801642","71.7839965820313"
"1.27574648913436","578.676276702297","71.8040008544922"
"1.27598672635912","578.72891141334","71.8160018920898"
"1.27606563211426","578.781436354392","71.8199996948242"
"1.27646720080864","578.828527680852","71.8399963378906"
"1.27658819941085","578.8771009022","71.8460006713867"
"1.27674762423583","578.923862918685","71.8539962768555"
"1.27706676721573","578.977759984633","71.870002746582"
"1.27712719318435","579.02594901101","71.8730010986328"
"1.27726667157308","579.074851542334","71.879997253418"
"1.27736567042944","579.121339133839","71.8850021362305"
"1.27762600075542","579.166893680415","71.8980026245117"
"1.27770666649022","579.226169475958","71.9020004272461"
"1.27776723912382","579.274523157323","71.9049987792969"
"1.27784599821399","579.320900978837","71.9089965820313"
"1.27830813954196","579.367114145363","71.931999206543"
"1.27886737308164","579.416016676686","71.9599990844727"
"1.27894803881645","579.466071792924","71.963996887207"
"1.27912594342795","579.511626339499","71.9729995727539"
"1.27936618065271","579.558223700996","71.9850006103516"
"1.27948717925492","579.6140417418","71.9909973144531"
"1.27954584524387","579.674250582273","71.9940032958984"
"1.2796062712125","579.727818338246","71.9970016479492"
"1.28024631715196","579.774360814748","72.0289993286133"
"1.28042598174313","579.820299556294","72.0380020141602"
"1.28058555323308","579.872659842358","72.0459976196289"
"1.28070655183529","579.919476743838","72.052001953125"
"1.28112645365122","579.965305715393","72.072998046875"
"1.28126754535465","580.011463996923","72.0800018310547"
"1.281467449712","580.067336922723","72.0899963378906"
"1.28154811544681","580.112507274327","72.0940017700195"
"1.28188559154826","580.162672160556","72.1110000610352"
"1.28204501637324","580.215965491549","72.1190032958984"
"1.28228716024264","580.264538712898","72.1309967041016"
"1.28250715770121","580.311575154362","72.1419982910156"
"1.28268872893701","580.358666480822","72.1510009765625"
"1.28278772779337","580.408502057075","72.1559982299805"
"1.28286839352818","580.463990787904","72.1600036621094"
"1.28296739238454","580.513332399194","72.1650009155273"
"1.28324605583206","580.565473145275","72.1790008544922"
"1.28366595764798","580.6170101564","72.1999969482422"
"1.28374486340313","580.662454932984","72.2040023803711"
"1.28398686060755","580.712894244192","72.2160034179688"
"1.2841060992301","580.762729820446","72.2220001220703"
"1.28432609668867","580.815309646493","72.2330017089844"
"1.28440676242348","580.865913612689","72.2369995117188"
"1.28476623827078","580.914486834037","72.254997253418"
"1.28496599596316","580.867175967594","72.2649993896484"
"1.28512747409775","580.926616418125","72.2730026245117"
"1.28520813983256","580.981501413999","72.2770004272461"
"1.28530713868892","581.028208545488","72.2819976806641"
"1.28550704304628","580.980733024057","72.2919998168945"
"1.28566646787125","581.037868304762","72.3000030517578"
"1.28574713360606","581.087209916053","72.3040008544922"
"1.28584803910706","581.141875371943","72.3089981079102"
"1.28604794346441","581.191052328246","72.3190002441406"
"1.28640727264675","581.237704574739","72.3369979858398"
"1.28648793838156","581.293467730547","72.3410034179688"
"1.28674650872786","581.339735782068","72.3539962768555"
"1.28702707882003","581.397694337711","72.3679962158203"
"1.28718665030998","581.446157789068","72.3759994506836"
"1.287287409146","581.491712335644","72.3809967041016"
"1.28736807488081","581.546377791534","72.3850021362305"
"1.28786864243154","581.595554747837","72.4100036621094"
"1.28796778795287","581.645445209086","72.4150009155273"
"1.28810711967664","581.694951475365","72.4219970703125"
"1.2882464514004","581.740725561924","72.4290008544922"
"1.28852702149256","581.786554533478","72.443000793457"
"1.28878735181854","581.838585509567","72.4560012817383"
"1.28886801755334","581.886115915994","72.4599990844727"
"1.28930625249082","581.934908677326","72.4820022583008"
"1.28942549111336","581.984799138575","72.4879989624023"
"1.28960515570453","582.034140749866","72.4970016479492"
"1.28974639407293","582.085238681024","72.5039978027344"
"1.2899260586641","582.131287192563","72.5130004882813"
"1.29002696416509","582.178268749031","72.5179977416992"
"1.29040829309328","582.223439100635","72.5370025634766"
"1.29056786458323","582.272835596922","72.5449981689453"
"1.29080619516335","582.322122323216","72.556999206543"
"1.29102619262192","582.372067669462","72.568000793457"
"1.29162766567365","582.419762730876","72.5979995727539"
"1.29168823830725","582.477776171515","72.6009979248047"
"1.29176890404206","582.529862032599","72.6050033569336"
"1.29228780471434","582.58957690811","72.6309967041016"
"1.29234647070329","582.64890758865","72.6340026855469"
"1.2924271364381","582.694626790213","72.6380004882813"
"1.29288561114176","582.749511786087","72.661003112793"
"1.29294603711038","582.796767767534","72.6640014648438"
"1.2930670357126","582.851323453433","72.6699981689453"
"1.29360793613073","582.899347824823","72.6969985961914"
"1.29370708165206","582.948579666122","72.7020034790039"
"1.29388674624323","582.993804902722","72.7109985351563"
"1.29396741197804","583.049238748555","72.7149963378906"
"1.2942076492028","583.0991840948","72.7269973754883"
"1.29440564691551","583.045671223823","72.7369995117188"
"1.29458721815132","583.090841575427","72.7460021972656"
"1.29466788388613","583.142872551516","72.75"
"1.29472654987508","583.191336002872","72.7529983520508"
"1.2947869758437","583.237494284402","72.7559967041016"
"1.29508778570205","583.288262905586","72.7710037231445"
"1.29514821167067","583.349404790989","72.7740020751953"
"1.29570568523069","583.396276577466","72.802001953125"
"1.2957460180981","583.451106688344","72.8040008544922"
"1.2957863509655","583.499734794688","72.8059997558594"
"1.29622825252728","583.550338760884","72.8280029296875"
"1.2963492511295","583.59561888248","72.8339996337891"
"1.29650882261945","583.649186638453","72.8420028686523"
"1.29676739296575","583.694905840016","72.8550033569336"
"1.2968866315883","583.744302336302","72.8610000610352"
"1.29716529503582","583.791942512721","72.875"
"1.29726605387185","583.837003094333","72.879997253418"
"1.29748619799539","583.887113095566","72.890998840332"
"1.2975668637302","583.94199809144","72.8949966430664"
"1.29804719151474","583.995565847413","72.9189987182617"
"1.29828566875983","584.046005158621","72.9309997558594"
"1.29842676046326","584.098530099673","72.9380035400391"
"1.29852590598459","584.148694985902","72.943000793457"
"1.29884666227919","584.205281416648","72.9589996337891"
"1.29890723491278","584.263898592241","72.9619979858398"
"1.2993877093623","584.312746238569","72.9860000610352"
"1.29952704108606","584.359398485062","72.9929962158203"
"1.29966637280982","584.411209921167","73"
"1.29984603740099","584.45758774268","73.0090026855469"
"1.29994694290199","584.504075334185","73.0139999389648"
"1.30046760355394","584.564393944651","73.0400009155273"
"1.30052817618753","584.616040725768","73.0429992675781"
"1.30086741226865","584.664065097158","73.0599975585938"
"1.30094617135881","584.71818170309","73.0640029907227"
"1.301067316626","584.768950324273","73.0699996948242"
"1.30142664580833","584.821200840345","73.0879974365234"
"1.30174564212326","584.866755386921","73.1039962768555"
"1.3018245478784","584.913023438442","73.1080017089844"
"1.30228668920637","584.960114764902","73.1309967041016"
"1.30246811377721","585.013243440908","73.1399993896484"
"1.30252677976616","585.075153716254","73.1429977416992"
"1.30258735239975","585.123617167611","73.1460037231445"
"1.30268825790075","585.171421999017","73.1510009765625"
"1.30278725675711","585.225483719953","73.1559982299805"
"1.30300725421568","585.177075153592","73.1669998168945"
"1.30314658593944","585.231795494478","73.1740036010742"
"1.30322549169458","585.289095430171","73.1780014038086"
"1.30330615742939","585.348755420686","73.181999206543"
"1.30350606178674","585.3006761643","73.1920013427734"
"1.30362706038896","585.348590765698","73.197998046875"
"1.30370772612376","585.393706232306","73.2020034790039"
"1.3040670553061","585.442553878634","73.2200012207031"
"1.30416796080709","585.489261010123","73.2249984741211"
"1.30456586287716","585.542938536088","73.245002746582"
"1.30462628884578","585.603092491565","73.2480010986328"
"1.30526809476492","585.65704444251","73.2799987792969"
"1.30532866739851","585.704190653965","73.2829971313477"
"1.30540742648868","585.751281980425","73.2870025634766"
"1.30584756807079","585.808911226093","73.3089981079102"
"1.30592647382594","585.869284721554","73.3130035400391"
"1.30600713956074","585.914290418171","73.3170013427734"
"1.30638670850927","585.976365348504","73.3359985351563"
"1.30644713447789","586.027847474634","73.338996887207"
"1.30652604023303","586.075707191036","73.3430023193359"
"1.30670761146883","586.022798055014","73.3519973754883"
"1.30686703629381","586.068956336544","73.3600006103516"
"1.3069276089274","586.118956567785","73.3629989624023"
"1.30700636801757","586.172085243791","73.3669967651367"
"1.3074666027009","586.233446669178","73.3899993896484"
"1.30758584132345","586.282568740485","73.3960037231445"
"1.30812674174159","586.340143101157","73.4229965209961"
"1.30818731437518","586.386850232646","73.4260025024414"
"1.30842755159994","586.446839533136","73.4380035400391"
"1.30848797756856","586.498870509224","73.4410018920898"
"1.30856864330337","586.550242865362","73.4449996948242"
"1.30912787684305","586.596071836917","73.4729995727539"
"1.3092067825982","586.654908552494","73.4769973754883"
"1.30930768809919","586.705402748698","73.4820022583008"
"1.30948735269036","586.654579242519","73.4909973144531"
"1.30964692418031","586.714623428005","73.4990005493164"
"1.30970735014893","586.765282279196","73.5019989013672"
"1.30978801588374","586.815502050421","73.5059967041016"
"1.31018782459845","586.865612051654","73.5260009765625"
"1.31058572666852","586.916984407792","73.5459976196289"
"1.31090472298344","586.96489900919","73.5619964599609"
"1.31100562848444","587.023131989812","73.5670013427734"
"1.31106605445306","587.072363831111","73.5699996948242"
